"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2019","New Orleans, La.",NA,"5","top","4-6","Tulane","New Orleans","HOESE homered to left field, 2 RBI (2-2 BBKKF)3a JENSEN scored."
"04/02/2019","New Orleans, La.",NA,"5","top","4-6","Tulane","New Orleans","GLANCY lined out to rf (3-2 BBBKFF)."
"04/02/2019","New Orleans, La.",NA,"5","bot","4-6","New Orleans","Tulane","NIEMANN to c."
"04/02/2019","New Orleans, La.",NA,"5","bot","4-6","New Orleans","Tulane","Tr. JOHNSON to p for BATES."
"04/02/2019","New Orleans, La.",NA,"5","bot","4-6","New Orleans","Tulane","Willis, D struck out swinging (2-2 SFBBS)."
"04/02/2019","New Orleans, La.",NA,"5","bot","4-6","New Orleans","Tulane","Howard, P singled up the middle (1-2 KBS)."
"04/02/2019","New Orleans, La.",NA,"5","bot","4-6","New Orleans","Tulane","Howard, G struck out swinging (0-2 FKS)."
"04/02/2019","New Orleans, La.",NA,"5","bot","4-6","New Orleans","Tulane","Woullard, L struck out swinging (3-2 KBSFBBS)."
"04/02/2019","New Orleans, La.",NA,"6","top","4-6","Tulane","New Orleans","DeMayo, C to p for Holstein, B."
"04/02/2019","New Orleans, La.",NA,"6","top","4-6","Tulane","New Orleans","HASKIN grounded out to 2b (1-1 SB)."
"04/02/2019","New Orleans, La.",NA,"6","top","4-6","Tulane","New Orleans","BEDGOOD singled to left field (1-2 KBF)."
"04/02/2019","New Orleans, La.",NA,"6","top","4-6","Tulane","New Orleans","Artigues struck out swinging (1-2 KBKS)."
"04/02/2019","New Orleans, La.",NA,"6","top","4-6","Tulane","New Orleans","STEVENS struck out swinging (2-2 BFKBS)."
"04/02/2019","New Orleans, La.",NA,"6","bot","4-6","New Orleans","Tulane","Fabelo, R flied out to lf (0-0)."
"04/02/2019","New Orleans, La.",NA,"6","bot","4-6","New Orleans","Tulane","Iza, S lined out to ss (1-0 B)."
"04/02/2019","New Orleans, La.",NA,"6","bot","4-6","New Orleans","Tulane","Gauthier, A singled to right field (1-0 B)."
"04/02/2019","New Orleans, La.",NA,"6","bot","4-6","New Orleans","Tulane","Kennard, T flied out to rf (1-1 BS)."
"04/02/2019","New Orleans, La.",NA,"7","top","4-6","Tulane","New Orleans","NIEMANN lined out to 3b (2-1 BSB)."
"04/02/2019","New Orleans, La.",NA,"7","top","4-6","Tulane","New Orleans","S. GOZZO flied out to lf to left center (1-0 B)."
"04/02/2019","New Orleans, La.",NA,"7","top","4-6","Tulane","New Orleans","JENSEN walked (3-0 BBBB)."
"04/02/2019","New Orleans, La.",NA,"7","top","4-6","Tulane","New Orleans","HOESE singled to shortstop (3-2 BBBKK)3a JENSEN advanced to second."
"04/02/2019","New Orleans, La.",NA,"7","top","5-6","Tulane","New Orleans","GLANCY singled to right field, RBI (2-0 BB)3a HOESE advanced to second3a JENSEN scored."
"04/02/2019","New Orleans, La.",NA,"7","top","5-6","Tulane","New Orleans","Oset, M to p for DeMayo, C."
"04/02/2019","New Orleans, La.",NA,"7","top","6-6","Tulane","New Orleans","HASKIN doubled to left field, RBI (0-1 K)3a GLANCY advanced to third3a HOESE scored."
"04/02/2019","New Orleans, La.",NA,"7","top","6-6","Tulane","New Orleans","BEDGOOD flied out to cf (0-2 SSFF)."
"04/02/2019","New Orleans, La.",NA,"7","bot","6-6","New Orleans","Tulane","Morrill, C flied out to cf to left center (1-0 B)."
"04/02/2019","New Orleans, La.",NA,"7","bot","6-6","New Orleans","Tulane","Willis, D walked (3-2 KSBBBFB)."
"04/02/2019","New Orleans, La.",NA,"7","bot","6-6","New Orleans","Tulane","Howard, P singled through the right side (1-0 B)3a Willis, D advanced to third."
"04/02/2019","New Orleans, La.",NA,"7","bot","6-6","New Orleans","Tulane","CAMPBELL to p for Tr. JOHNSON."
"04/02/2019","New Orleans, La.",NA,"7","bot","6-6","New Orleans","Tulane","Howard, G struck out swinging (1-2 BFKS)."
"04/02/2019","New Orleans, La.",NA,"7","bot","6-6","New Orleans","Tulane","PELLERIN to p for CAMPBELL."
"04/02/2019","New Orleans, La.",NA,"7","bot","6-6","New Orleans","Tulane","Woullard, L walked (3-1 BBKBB)3a Howard, P advanced to second."
"04/02/2019","New Orleans, La.",NA,"7","bot","6-6","New Orleans","Tulane","Fabelo, R reached on a fielders choice (0-1 K)3a Woullard, L out at second ss to 2b."
"04/02/2019","New Orleans, La.",NA,"8","top","6-6","Tulane","New Orleans","Artigues struck out swinging (3-2 BKSBBS)."
"04/02/2019","New Orleans, La.",NA,"8","top","6-6","Tulane","New Orleans","STEVENS flied out to lf (2-2 KBKB)."
"04/02/2019","New Orleans, La.",NA,"8","top","6-6","Tulane","New Orleans","NIEMANN struck out swinging, grounded out to c unassisted (0-2 KKS)."
"04/02/2019","New Orleans, La.",NA,"8","bot","6-6","New Orleans","Tulane","Iza, S struck out looking (1-2 BSSK)."
"04/02/2019","New Orleans, La.",NA,"8","bot","6-6","New Orleans","Tulane","Gauthier, A struck out swinging (2-2 BKKBFFS)."
"04/02/2019","New Orleans, La.",NA,"8","bot","6-6","New Orleans","Tulane","Kennard, T struck out swinging (3-2 BKKBBFFS)."
"04/02/2019","New Orleans, La.",NA,"9","top","6-6","Tulane","New Orleans","Martin, R to p for Oset, M."
"04/02/2019","New Orleans, La.",NA,"9","top","6-6","Tulane","New Orleans","S. GOZZO struck out looking (0-2 FFFK)."
"04/02/2019","New Orleans, La.",NA,"9","top","6-6","Tulane","New Orleans","JENSEN grounded out to 2b (1-1 FB)."
"04/02/2019","New Orleans, La.",NA,"9","top","6-6","Tulane","New Orleans","HOESE singled to left field, advanced to second on a fielding error by lf (1-0 B)."
"04/02/2019","New Orleans, La.",NA,"9","top","6-6","Tulane","New Orleans","GLANCY struck out looking (3-2 SBSFBBK)."
"04/02/2019","New Orleans, La.",NA,"9","bot","6-6","New Orleans","Tulane","Morrill, C struck out swinging (3-2 BSBBFFS)."
"04/02/2019","New Orleans, La.",NA,"9","bot","6-6","New Orleans","Tulane","Willis, D struck out swinging (2-2 KBBFS)."
"04/02/2019","New Orleans, La.",NA,"9","bot","6-6","New Orleans","Tulane","Howard, P grounded out to 2b (0-0)."
"04/02/2019","New Orleans, La.",NA,"10","top","6-6","Tulane","New Orleans","Barr, J to p for Martin, R."
"04/02/2019","New Orleans, La.",NA,"10","top","6-6","Tulane","New Orleans","HASKIN tripled to right center (3-2 KBBKFB)."
"04/02/2019","New Orleans, La.",NA,"10","top","7-6","Tulane","New Orleans","BEDGOOD singled to right field, RBI (1-1 BS)3a HASKIN scored."
"04/02/2019","New Orleans, La.",NA,"10","top","7-6","Tulane","New Orleans","Artigues flied out to rf (0-0)."
"04/02/2019","New Orleans, La.",NA,"10","top","7-6","Tulane","New Orleans","STEVENS hit by pitch (0-1 F)3a BEDGOOD advanced to second."
"04/02/2019","New Orleans, La.",NA,"10","top","7-6","Tulane","New Orleans","NIEMANN reached on a fielders choice (2-2 BFBF)3a STEVENS advanced to second on a throwing error by ss3a BEDGOOD advanced to third."
"04/02/2019","New Orleans, La.",NA,"10","top","7-6","Tulane","New Orleans","S. GOZZO struck out looking (0-2 FFFFFK)."
"04/02/2019","New Orleans, La.",NA,"10","top","7-6","Tulane","New Orleans","JENSEN struck out swinging (1-2 BKKFS)."
"04/02/2019","New Orleans, La.",NA,"10","bot","7-6","New Orleans","Tulane","Howard, G struck out looking (3-2 KBFBBK)."
"04/02/2019","New Orleans, La.",NA,"10","bot","7-6","New Orleans","Tulane","Woullard, L singled to right field (1-2 KKBF)."
"04/02/2019","New Orleans, La.",NA,"10","bot","7-8","New Orleans","Tulane","Fabelo, R homered to right field, 2 RBI (1-1 KB)3a Woullard, L scored."
