"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Kennesaw, Ga.",NA,"7","top","5-5","Morehead St.","Kennesaw St.","FERRY, J. grounded out to 1b unassisted."
"02/18/2022","Kennesaw, Ga.",NA,"7","top","5-5","Morehead St.","Kennesaw St.","GUZMAN, I. popped up to 1b."
"02/18/2022","Kennesaw, Ga.",NA,"7","bot","5-5","Kennesaw St.","Morehead St.","Young flied out to rf."
"02/18/2022","Kennesaw, Ga.",NA,"7","bot","5-5","Kennesaw St.","Morehead St.","Corbin walked."
"02/18/2022","Kennesaw, Ga.",NA,"7","bot","5-5","Kennesaw St.","Morehead St.","Corbin advanced to second on a passed ball."
"02/18/2022","Kennesaw, Ga.",NA,"7","bot","5-6","Kennesaw St.","Morehead St.","Hassan doubled to left center, RBI3a Corbin scored."
"02/18/2022","Kennesaw, Ga.",NA,"7","bot","5-6","Kennesaw St.","Morehead St.","Eidson singled to second base3a Hassan advanced to third."
"02/18/2022","Kennesaw, Ga.",NA,"7","bot","5-6","Kennesaw St.","Morehead St.","MILLER, J. to p for HERRON, G.."
"02/18/2022","Kennesaw, Ga.",NA,"7","bot","5-7","Kennesaw St.","Morehead St.","Simon singled to right field, RBI3a Eidson advanced to second3a Hassan scored."
"02/18/2022","Kennesaw, Ga.",NA,"7","bot","5-7","Kennesaw St.","Morehead St.","Colina fouled out to 3b."
"02/18/2022","Kennesaw, Ga.",NA,"7","bot","5-8","Kennesaw St.","Morehead St.","Patel reached on an error by rf, RBI3a Simon advanced to third3a Eidson scored, unearned."
"02/18/2022","Kennesaw, Ga.",NA,"7","bot","5-9","Kennesaw St.","Morehead St.","Patel out at first c to ss to 1b, caught stealing3a Simon scored, unearned."
"02/18/2022","Kennesaw, Ga.",NA,"7","bot","5-9","Kennesaw St.","Morehead St.","R: 4 H: 3 E: 1"
"02/18/2022","Kennesaw, Ga.",NA,"8","top","5-9","Morehead St.","Kennesaw St.","SHOUPE, B. flied out to cf."
"02/18/2022","Kennesaw, Ga.",NA,"8","top","5-9","Morehead St.","Kennesaw St.","VINSON, C. to ss for BECKER, C.."
"02/18/2022","Kennesaw, Ga.",NA,"8","top","5-9","Morehead St.","Kennesaw St.","VINSON, C. walked."
"02/18/2022","Kennesaw, Ga.",NA,"8","top","5-9","Morehead St.","Kennesaw St.","PREECE, R. struck out swinging."
"02/18/2022","Kennesaw, Ga.",NA,"8","top","5-9","Morehead St.","Kennesaw St.","KUNTZ, R. flied out to lf."
"02/18/2022","Kennesaw, Ga.",NA,"8","top","5-9","Morehead St.","Kennesaw St.","LOB: 1"
"02/18/2022","Kennesaw, Ga.",NA,"8","bot","5-9","Kennesaw St.","Morehead St.","SHERMAN, J. to p for MILLER, J.."
"02/18/2022","Kennesaw, Ga.",NA,"8","bot","5-9","Kennesaw St.","Morehead St.","GOODEN, N. to ss for KUNTZ, R.."
"02/18/2022","Kennesaw, Ga.",NA,"8","bot","5-9","Kennesaw St.","Morehead St.","VINSON, C. to rf."
"02/18/2022","Kennesaw, Ga.",NA,"8","bot","5-9","Kennesaw St.","Morehead St.","Hanson struck out swinging."
"02/18/2022","Kennesaw, Ga.",NA,"8","bot","5-9","Kennesaw St.","Morehead St.","Hatcher lined out to cf."
"02/18/2022","Kennesaw, Ga.",NA,"8","bot","5-9","Kennesaw St.","Morehead St.","Young struck out swinging."
"02/18/2022","Kennesaw, Ga.",NA,"9","top","5-9","Morehead St.","Kennesaw St.","ROY, A. grounded out to ss."
"02/18/2022","Kennesaw, Ga.",NA,"9","top","5-9","Morehead St.","Kennesaw St.","FELTNER, J. struck out looking."
"02/18/2022","Kennesaw, Ga.",NA,"9","top","5-9","Morehead St.","Kennesaw St.","JACOBS, A. singled, advanced to second on an error by lf."
"02/18/2022","Kennesaw, Ga.",NA,"9","top","5-9","Morehead St.","Kennesaw St.","FERRY, J. struck out swinging."
"02/18/2022","Kennesaw, Ga.",NA,"9","top","5-9","Morehead St.","Kennesaw St.","H: 1 E: 1 LOB: 1"
