"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2021","St. George, Utah",NA,"5","top","0-3","Washington St.","Utah Tech","H: 1 LOB: 2"
"02/25/2021","St. George, Utah",NA,"5","bot","0-1","Utah Tech","Washington St.","Pritchard, L lined out to 1b (1-1 BK)."
"02/25/2021","St. George, Utah",NA,"5","bot","0-1","Utah Tech","Washington St.","Engel, J. struck out swinging (1-2 KBFS)."
"02/25/2021","St. George, Utah",NA,"5","bot","0-1","Utah Tech","Washington St.","Hollow, T. doubled to right field (0-1 K)."
"02/25/2021","St. George, Utah",NA,"5","bot","0-2","Utah Tech","Washington St.","Harper, T. singled to left field, advanced to second on an error by c, RBI (0-0)3a Hollow, T. scored."
"02/25/2021","St. George, Utah",NA,"5","bot","0-3","Utah Tech","Washington St.","Hollow, K. reached on a fielding error by 1b, advanced to second (0-1 F)3a Harper, T. scored, unearned."
"02/25/2021","St. George, Utah",NA,"5","bot","0-3","Utah Tech","Washington St.","Fisher, T. struck out swinging (2-2 BFFBS)."
"02/25/2021","St. George, Utah",NA,"5","top","0-3","Washington St.","Utah Tech","R: 2 H: 2 E: 2 LOB: 1"
"02/25/2021","St. George, Utah",NA,"6","top","0-3","Washington St.","Utah Tech","Van De Brake grounded out to 3b (0-2 KS)."
"02/25/2021","St. George, Utah",NA,"6","top","0-3","Washington St.","Utah Tech","Manzardo, K singled through the right side (1-1 SB)."
"02/25/2021","St. George, Utah",NA,"6","top","0-3","Washington St.","Utah Tech","Peterson, T grounded out to ss (0-1 S)3a Manzardo, K advanced to second."
"02/25/2021","St. George, Utah",NA,"6","top","0-3","Washington St.","Utah Tech","Gerber, T. to p for Borzone, J.."
"02/25/2021","St. George, Utah",NA,"6","top","0-3","Washington St.","Utah Tech","Montez, C struck out swinging (2-2 KBSBS)."
"02/25/2021","St. George, Utah",NA,"6","top","0-3","Washington St.","Utah Tech","H: 1 LOB: 1"
"02/25/2021","St. George, Utah",NA,"6","bot","0-3","Utah Tech","Washington St.","Spurlin, C. popped up to lf (0-0)."
"02/25/2021","St. George, Utah",NA,"6","bot","0-3","Utah Tech","Washington St.","Schulz, J. struck out swinging (2-2 KFBBS)."
"02/25/2021","St. George, Utah",NA,"6","bot","0-3","Utah Tech","Washington St.","Ivancich, M. struck out swinging, out at first c to 1b (2-2 SBBKS)."
"02/25/2021","St. George, Utah",NA,"7","top","0-3","Washington St.","Utah Tech","Smith, J singled to left center, advanced to second on a fielding error by lf (2-1 FBB)."
"02/25/2021","St. George, Utah",NA,"7","top","0-3","Washington St.","Utah Tech","Meyer, J grounded out to ss (1-1 BK)3a Smith, J advanced to third."
"02/25/2021","St. George, Utah",NA,"7","top","1-3","Washington St.","Utah Tech","Kolden, K singled to third base, RBI (0-2 SF)3a Smith, J scored."
"02/25/2021","St. George, Utah",NA,"7","top","2-3","Washington St.","Utah Tech","Hill, B tripled to right field, RBI (3-1 BKBB)3a Kolden, K scored."
"02/25/2021","St. George, Utah",NA,"7","top","3-3","Washington St.","Utah Tech","Clifford, P flied out to cf to left center, SF, RBI (0-0)3a Hill, B scored."
"02/25/2021","St. George, Utah",NA,"7","top","3-3","Washington St.","Utah Tech","Van De Brake popped up to cf (3-2 KBBBF)."
"02/25/2021","St. George, Utah",NA,"7","bot","3-3","Utah Tech","Washington St.","Newstrom, M to p for Sierra, W."
"02/25/2021","St. George, Utah",NA,"7","bot","3-3","Utah Tech","Washington St.","Pritchard, L popped up to 2b (3-2 BSSBB)."
"02/25/2021","St. George, Utah",NA,"7","bot","3-3","Utah Tech","Washington St.","Engel, J. struck out looking (1-2 BFSK)."
"02/25/2021","St. George, Utah",NA,"7","bot","3-3","Utah Tech","Washington St.","Hollow, T. walked (3-2 BKBBKB)."
"02/25/2021","St. George, Utah",NA,"7","bot","3-3","Utah Tech","Washington St.","Harper, T. popped up to 1b (0-0)."
"02/25/2021","St. George, Utah",NA,"8","top","3-3","Washington St.","Utah Tech","Manzardo, K doubled to left center (1-2 KSBF)."
"02/25/2021","St. George, Utah",NA,"8","top","3-3","Washington St.","Utah Tech","Thomas, Z. to p for Gerber, T.."
"02/25/2021","St. George, Utah",NA,"8","top","3-3","Washington St.","Utah Tech","Peterson, T hit by pitch (0-2 KF)."
"02/25/2021","St. George, Utah",NA,"8","top","3-3","Washington St.","Utah Tech","Montez, C hit by pitch (0-0)3a Peterson, T advanced to second3a Manzardo, K advanced to third."
"02/25/2021","St. George, Utah",NA,"8","top","4-3","Washington St.","Utah Tech","Smith, J grounded out to 2b, RBI (0-2 SK)3a Montez, C advanced to second3a Peterson, T advanced to third3a Manzardo, K scored."
"02/25/2021","St. George, Utah",NA,"8","top","4-3","Washington St.","Utah Tech","Meyer, J struck out looking (0-2 KFK)."
"02/25/2021","St. George, Utah",NA,"8","top","5-3","Washington St.","Utah Tech","Montez, C advanced to third3a Peterson, T scored on a wild pitch."
"02/25/2021","St. George, Utah",NA,"8","top","6-3","Washington St.","Utah Tech","Kolden, K singled to shortstop, RBI (2-2 KBFB)3a Montez, C scored."
"02/25/2021","St. George, Utah",NA,"8","top","6-3","Washington St.","Utah Tech","Hardman, R. to p for Thomas, Z.."
"02/25/2021","St. George, Utah",NA,"8","top","6-3","Washington St.","Utah Tech","Kolden, K out at second c to ss, caught stealing."
"02/25/2021","St. George, Utah",NA,"8","bot","6-3","Utah Tech","Washington St.","Hollow, K. grounded out to p (2-2 KBBK)."
"02/25/2021","St. George, Utah",NA,"8","bot","6-3","Utah Tech","Washington St.","Fisher, T. struck out looking (3-2 SBBKBK)."
"02/25/2021","St. George, Utah",NA,"8","bot","6-3","Utah Tech","Washington St.","Argyle, T. pinch hit for Spurlin, C.."
"02/25/2021","St. George, Utah",NA,"8","bot","6-3","Utah Tech","Washington St.","Argyle, T. walked (3-2 KBBBKB)."
"02/25/2021","St. George, Utah",NA,"8","bot","6-3","Utah Tech","Washington St.","Kaelber, C to p for Newstrom, M."
"02/25/2021","St. George, Utah",NA,"8","bot","6-3","Utah Tech","Washington St.","Schulz, J. struck out looking (2-2 KSBBK)."
"02/25/2021","St. George, Utah",NA,"9","top","6-3","Washington St.","Utah Tech","Hill, B struck out looking (2-2 BKBFK)."
"02/25/2021","St. George, Utah",NA,"9","top","6-3","Washington St.","Utah Tech","Clifford, P reached on a fielding error by rf, advanced to third (0-0)."
"02/25/2021","St. George, Utah",NA,"9","top","6-3","Washington St.","Utah Tech","Van De Brake struck out swinging (3-2 BFBBSS)."
"02/25/2021","St. George, Utah",NA,"9","top","6-3","Washington St.","Utah Tech","Manzardo, K grounded out to 2b (0-2 FKF)."
"02/25/2021","St. George, Utah",NA,"9","top","6-3","Washington St.","Utah Tech","E: 1 LOB: 1"
"02/25/2021","St. George, Utah",NA,"9","bot","6-3","Utah Tech","Washington St.","Leavitt, J. pinch hit for Ivancich, M.."
"02/25/2021","St. George, Utah",NA,"9","bot","6-3","Utah Tech","Washington St.","Leavitt, J. walked (3-2 KBFBBB)."
"02/25/2021","St. George, Utah",NA,"9","bot","6-3","Utah Tech","Washington St.","Pritchard, L grounded out to p (1-1 FB)3a Leavitt, J. advanced to second."
"02/25/2021","St. George, Utah",NA,"9","bot","6-3","Utah Tech","Washington St.","Engel, J. hit by pitch (1-2 BSFFF)."
"02/25/2021","St. George, Utah",NA,"9","bot","6-3","Utah Tech","Washington St.","Barnum, B to p for Kaelber, C."
"02/25/2021","St. George, Utah",NA,"9","bot","6-3","Utah Tech","Washington St.","Hollow, T. struck out swinging (3-2 SBBFFBS)."
"02/25/2021","St. George, Utah",NA,"9","bot","6-3","Utah Tech","Washington St.","Harper, T. grounded out to 3b (0-0)."
"02/25/2021","St. George, Utah",NA,"9","top","6-3","Washington St.","Utah Tech","LOB: 2"
