"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Tucson, Ariz.",NA,"2","bot","0-2","Arizona","Arizona St.","Susac, D. singled through the right side (2-0 BB); O'Tremba, T. advanced to second."
"04/22/2022","Tucson, Ariz.",NA,"2","bot","0-2","Arizona","Arizona St.","Davis, C. grounded out to p (0-0)."
"04/22/2022","Tucson, Ariz.",NA,"2","top","0-2","Arizona St.","Arizona","R: 2 H: 3 E: 1 LOB: 2"
"04/22/2022","Tucson, Ariz.",NA,"3","top","0-2","Arizona St.","Arizona","Haas, Hunter grounded out to 1b unassisted (2-2 BBKFF)."
"04/22/2022","Tucson, Ariz.",NA,"3","top","0-2","Arizona St.","Arizona","Lampe, Joe struck out looking (3-2 BBKFBK)."
"04/22/2022","Tucson, Ariz.",NA,"3","top","0-2","Arizona St.","Arizona","McLain,S grounded out to 2b (1-2 FSB)."
"04/22/2022","Tucson, Ariz.",NA,"3","bot","0-2","Arizona","Arizona St.","Bingham, M. flied out to lf (1-0 B)."
"04/22/2022","Tucson, Ariz.",NA,"3","bot","0-2","Arizona","Arizona St.","Splaine, T. struck out looking (2-2 BKKBK)."
"04/22/2022","Tucson, Ariz.",NA,"3","bot","0-2","Arizona","Arizona St.","Bullard, T. singled to shortstop (1-0 B)."
"04/22/2022","Tucson, Ariz.",NA,"3","bot","0-2","Arizona","Arizona St.","LaLiberte, C singled up the middle (1-2 SBFF); Bullard, T. advanced to second."
"04/22/2022","Tucson, Ariz.",NA,"3","bot","0-3","Arizona","Arizona St.","Caulfield, G singled through the right side, advanced to second on a fielding error by rf, RBI (2-1 FBB); LaLiberte, C advanced to third; Bullard, T. scored."
"04/22/2022","Tucson, Ariz.",NA,"3","bot","0-3","Arizona","Arizona St.","McClaughry walked (3-1 BFBBB)."
"04/22/2022","Tucson, Ariz.",NA,"3","bot","0-4","Arizona","Arizona St.","O'Tremba, T. hit by pitch, RBI (3-2 KBBFB); McClaughry advanced to second; Caulfield, G advanced to third; LaLiberte, C scored."
"04/22/2022","Tucson, Ariz.",NA,"3","bot","0-4","Arizona","Arizona St.","Susac, D. struck out swinging (1-2 BSFS)."
"04/22/2022","Tucson, Ariz.",NA,"3","bot","0-4","Arizona","Arizona St.","R: 2 H: 3 E: 1 LOB: 3"
"04/22/2022","Tucson, Ariz.",NA,"4","top","0-4","Arizona St.","Arizona","Long, Ethan doubled down the lf line (2-2 KSFBB)."
"04/22/2022","Tucson, Ariz.",NA,"4","top","1-4","Arizona St.","Arizona","Davis, Conor doubled to left field, RBI (1-0 B); Long, Ethan scored."
"04/22/2022","Tucson, Ariz.",NA,"4","top","1-4","Arizona St.","Arizona","Campos, Ryan grounded out to 3b (2-2 FFFFBBF)."
"04/22/2022","Tucson, Ariz.",NA,"4","top","1-4","Arizona St.","Arizona","Tobias, J. grounded out to ss (1-2 KBS); Davis, Conor advanced to third."
"04/22/2022","Tucson, Ariz.",NA,"4","top","1-4","Arizona St.","Arizona","Baez,N walked (3-2 BBSSBFB)."
"04/22/2022","Tucson, Ariz.",NA,"4","top","1-4","Arizona St.","Arizona","Baez,N out at second c to 1b to ss."
"04/22/2022","Tucson, Ariz.",NA,"4","bot","1-4","Arizona","Arizona St.","Davis, C. struck out swinging (2-2 KSBFBS)."
"04/22/2022","Tucson, Ariz.",NA,"4","bot","1-4","Arizona","Arizona St.","Bingham, M. struck out swinging (1-2 BKKS)."
"04/22/2022","Tucson, Ariz.",NA,"4","bot","1-4","Arizona","Arizona St.","Splaine, T. struck out swinging (1-2 KFBS)."
"04/22/2022","Tucson, Ariz.",NA,"5","top","1-4","Arizona St.","Arizona","Murphy, Kai grounded out to 2b (2-1 BFB)."
"04/22/2022","Tucson, Ariz.",NA,"5","top","1-4","Arizona St.","Arizona","Haas, Hunter walked (3-1 BBKBB)."
"04/22/2022","Tucson, Ariz.",NA,"5","top","1-4","Arizona St.","Arizona","Haas, Hunter advanced to second on a wild pitch."
"04/22/2022","Tucson, Ariz.",NA,"5","top","1-4","Arizona St.","Arizona","Lampe, Joe singled through the left side (3-1 BBBK); Haas, Hunter advanced to third."
"04/22/2022","Tucson, Ariz.",NA,"5","top","1-4","Arizona St.","Arizona","McLain,S struck out swinging (1-2 BSFS)."
"04/22/2022","Tucson, Ariz.",NA,"5","top","2-4","Arizona St.","Arizona","Lampe, Joe stole second, advanced to third; Haas, Hunter scored on a wild pitch."
"04/22/2022","Tucson, Ariz.",NA,"5","top","3-4","Arizona St.","Arizona","Long, Ethan walked (3-2 BFFFBBFFB); Lampe, Joe scored on a wild pitch."
"04/22/2022","Tucson, Ariz.",NA,"5","top","3-4","Arizona St.","Arizona","Long, Ethan advanced to second on a wild pitch."
"04/22/2022","Tucson, Ariz.",NA,"5","top","3-4","Arizona St.","Arizona","Davis, Conor walked (3-2 BFFBBB)."
"04/22/2022","Tucson, Ariz.",NA,"5","top","3-4","Arizona St.","Arizona","Christian, H to p for Nichols, TJ."
"04/22/2022","Tucson, Ariz.",NA,"5","top","3-4","Arizona St.","Arizona","Davis, Conor advanced to second on a wild pitch; Long, Ethan advanced to third on a wild pitch."
"04/22/2022","Tucson, Ariz.",NA,"5","top","3-4","Arizona St.","Arizona","Campos, Ryan hit by pitch (2-2 BKKB)."
"04/22/2022","Tucson, Ariz.",NA,"5","top","3-4","Arizona St.","Arizona","Tobias, J. struck out looking (0-2 SFK)."
"04/22/2022","Tucson, Ariz.",NA,"5","bot","3-4","Arizona","Arizona St.","Bullard, T. popped up to 3b (0-0)."
"04/22/2022","Tucson, Ariz.",NA,"5","bot","3-4","Arizona","Arizona St.","LaLiberte, C struck out swinging (3-2 KBBSFBS)."
"04/22/2022","Tucson, Ariz.",NA,"5","bot","3-4","Arizona","Arizona St.","Caulfield, G walked (3-1 BBFBB)."
"04/22/2022","Tucson, Ariz.",NA,"5","bot","3-4","Arizona","Arizona St.","McClaughry singled to shortstop (1-0 B); Caulfield, G advanced to second."
"04/22/2022","Tucson, Ariz.",NA,"5","bot","3-4","Arizona","Arizona St.","Bodlovich, C to p for Tulloch, A.."
"04/22/2022","Tucson, Ariz.",NA,"5","bot","3-4","Arizona","Arizona St.","O'Tremba, T. grounded out to ss (3-2 KBBSB)."
"04/22/2022","Tucson, Ariz.",NA,"6","top","3-4","Arizona St.","Arizona","Baez,N flied out to rf (0-0)."
"04/22/2022","Tucson, Ariz.",NA,"6","top","3-4","Arizona St.","Arizona","Murphy, Kai walked (3-0 BBBB)."
"04/22/2022","Tucson, Ariz.",NA,"6","top","3-4","Arizona St.","Arizona","Haas, Hunter hit into double play ss to 2b to 1b (2-1 BBF); Murphy, Kai out on the play."
"04/22/2022","Tucson, Ariz.",NA,"6","bot","3-4","Arizona","Arizona St.","Susac, D. grounded out to 2b (1-1 KB)."
"04/22/2022","Tucson, Ariz.",NA,"6","bot","3-4","Arizona","Arizona St.","Davis, C. doubled to left field (3-1 BFBB)."
"04/22/2022","Tucson, Ariz.",NA,"6","bot","3-4","Arizona","Arizona St.","Bingham, M. grounded out to p (3-2 KBSBB)."
"04/22/2022","Tucson, Ariz.",NA,"6","bot","3-4","Arizona","Arizona St.","Splaine, T. flied out to cf (2-2 BBKSFFF)."
"04/22/2022","Tucson, Ariz.",NA,"6","bot","3-4","Arizona","Arizona St.","H: 1 LOB: 1"
"04/22/2022","Tucson, Ariz.",NA,"7","top","3-4","Arizona St.","Arizona","Flanagan, Q. to p for Christian, H."
"04/22/2022","Tucson, Ariz.",NA,"7","top","3-4","Arizona St.","Arizona","Lampe, Joe singled through the left side (0-2 KS)."
"04/22/2022","Tucson, Ariz.",NA,"7","top","3-4","Arizona St.","Arizona","McLain,S out at first 3b to 2b, SAC, bunt (0-1 F); Lampe, Joe advanced to second."
"04/22/2022","Tucson, Ariz.",NA,"7","top","3-4","Arizona St.","Arizona","Long, Ethan grounded out to ss (0-2 KFF)."
"04/22/2022","Tucson, Ariz.",NA,"7","top","5-4","Arizona St.","Arizona","Davis, Conor homered to left field, 2 RBI (1-2 BFS); Lampe, Joe scored."
"04/22/2022","Tucson, Ariz.",NA,"7","top","5-4","Arizona St.","Arizona","Campos, Ryan singled to third base (0-0)."
"04/22/2022","Tucson, Ariz.",NA,"7","top","5-4","Arizona St.","Arizona","Tobias, J. grounded out to 2b (2-2 KBBFF)."
"04/22/2022","Tucson, Ariz.",NA,"7","bot","5-4","Arizona","Arizona St.","Glenn, Jared to p for Bodlovich, C."
"04/22/2022","Tucson, Ariz.",NA,"7","bot","5-4","Arizona","Arizona St.","Bullard, T. singled through the right side (2-2 BKBF)."
"04/22/2022","Tucson, Ariz.",NA,"7","bot","5-4","Arizona","Arizona St.","LaLiberte, C singled to left field (3-2 BKFBB); Bullard, T. advanced to second."
"04/22/2022","Tucson, Ariz.",NA,"7","bot","5-4","Arizona","Arizona St.","Caulfield, G struck out looking (3-2 BBBKFK)."
"04/22/2022","Tucson, Ariz.",NA,"7","bot","5-4","Arizona","Arizona St.","McClaughry grounded out to ss (0-1 K); LaLiberte, C advanced to second; Bullard, T. advanced to third."
"04/22/2022","Tucson, Ariz.",NA,"7","bot","5-4","Arizona","Arizona St.","O'Tremba, T. flied out to cf (1-2 SBKF)."
"04/22/2022","Tucson, Ariz.",NA,"8","top","5-4","Arizona St.","Arizona","Barraza, C. to p for Flanagan, Q.."
"04/22/2022","Tucson, Ariz.",NA,"8","top","5-4","Arizona St.","Arizona","Baez,N doubled to left field (1-1 BF)."
"04/22/2022","Tucson, Ariz.",NA,"8","top","5-4","Arizona St.","Arizona","Murphy, Kai out at first p to 2b, SAC, bunt (0-0); Baez,N advanced to third."
"04/22/2022","Tucson, Ariz.",NA,"8","top","6-4","Arizona St.","Arizona","Haas, Hunter singled up the middle, RBI (1-2 KSFFB); Baez,N scored."
"04/22/2022","Tucson, Ariz.",NA,"8","top","6-4","Arizona St.","Arizona","Lampe, Joe lined into double play 2b to 1b (1-0 B); Haas, Hunter out on the play."
"04/22/2022","Tucson, Ariz.",NA,"8","bot","6-4","Arizona","Arizona St.","Susac, D. flied out to rf (1-1 FB)."
"04/22/2022","Tucson, Ariz.",NA,"8","bot","6-4","Arizona","Arizona St.","Davis, C. walked (3-2 BBFBFB)."
"04/22/2022","Tucson, Ariz.",NA,"8","bot","6-5","Arizona","Arizona St.","Bingham, M. tripled to left center, RBI (0-2 KF); Davis, C. scored."
"04/22/2022","Tucson, Ariz.",NA,"8","bot","6-5","Arizona","Arizona St.","Pivaroff, B. to p for Glenn, Jared."
"04/22/2022","Tucson, Ariz.",NA,"8","bot","6-6","Arizona","Arizona St.","Splaine, T. singled up the middle, RBI (1-1 BK); Bingham, M. scored."
"04/22/2022","Tucson, Ariz.",NA,"8","bot","6-6","Arizona","Arizona St.","Casagrande pinch ran for Splaine, T.."
"04/22/2022","Tucson, Ariz.",NA,"8","bot","6-6","Arizona","Arizona St.","Bullard, T. struck out swinging (1-2 KBFS)."
"04/22/2022","Tucson, Ariz.",NA,"8","bot","6-6","Arizona","Arizona St.","LaLiberte, C struck out swinging (0-2 KFS)."
"04/22/2022","Tucson, Ariz.",NA,"9","top","6-6","Arizona St.","Arizona","Turley, N. to 1b for Casagrande."
"04/22/2022","Tucson, Ariz.",NA,"9","top","6-6","Arizona St.","Arizona","Long, T. to p for Barraza, C.."
"04/22/2022","Tucson, Ariz.",NA,"9","top","6-6","Arizona St.","Arizona","McLain,S singled to right field (1-0 B)."
"04/22/2022","Tucson, Ariz.",NA,"9","top","6-6","Arizona St.","Arizona","Long, Ethan singled to left field (2-1 FBB); McLain,S advanced to second."
"04/22/2022","Tucson, Ariz.",NA,"9","top","6-6","Arizona St.","Arizona","Davis, Conor lined out to lf (0-0)."
"04/22/2022","Tucson, Ariz.",NA,"9","top","6-6","Arizona St.","Arizona","Campos, Ryan lined out to rf (0-0); McLain,S advanced to third."
"04/22/2022","Tucson, Ariz.",NA,"9","top","6-6","Arizona St.","Arizona","Long, Ethan stole second."
"04/22/2022","Tucson, Ariz.",NA,"9","top","6-6","Arizona St.","Arizona","Tobias, J. flied out to cf (2-2 BFFB)."
"04/22/2022","Tucson, Ariz.",NA,"9","top","6-6","Arizona St.","Arizona","H: 2 LOB: 2"
"04/22/2022","Tucson, Ariz.",NA,"9","bot","6-6","Arizona","Arizona St.","Caulfield, G flied out to cf (3-1 BBFB)."
"04/22/2022","Tucson, Ariz.",NA,"9","bot","6-6","Arizona","Arizona St.","McClaughry grounded out to ss (2-2 BKKB)."
"04/22/2022","Tucson, Ariz.",NA,"9","bot","6-6","Arizona","Arizona St.","O'Tremba, T. flied out to rf (0-1 F)."
"04/22/2022","Tucson, Ariz.",NA,"10","top","6-6","Arizona St.","Arizona","Baez,N grounded out to ss (0-2 SF)."
"04/22/2022","Tucson, Ariz.",NA,"10","top","6-6","Arizona St.","Arizona","Murphy, Kai struck out swinging (0-2 FFFS)."
"04/22/2022","Tucson, Ariz.",NA,"10","top","6-6","Arizona St.","Arizona","Haas, Hunter walked (3-1 BBBKB)."
"04/22/2022","Tucson, Ariz.",NA,"10","top","6-6","Arizona St.","Arizona","Lampe, Joe singled through the left side (1-0 B); Haas, Hunter advanced to second."
"04/22/2022","Tucson, Ariz.",NA,"10","top","6-6","Arizona St.","Arizona","Lampe, Joe advanced to second on a wild pitch; Haas, Hunter advanced to third on a wild pitch."
"04/22/2022","Tucson, Ariz.",NA,"10","top","6-6","Arizona St.","Arizona","McLain,S grounded out to 3b (1-2 BFF)."
"04/22/2022","Tucson, Ariz.",NA,"10","top","6-7","Arizona St.","Arizona","H: 1 LOB: 2"
"04/22/2022","Tucson, Ariz.",NA,"10","bot","6-6","Arizona","Arizona St.","Susac, D. lined out to cf (0-0)."
"04/22/2022","Tucson, Ariz.",NA,"10","bot","6-7","Arizona","Arizona St.","Davis, C. homered to right field, RBI (1-1 SB)."
"04/22/2022","Tucson, Ariz.",NA,"10","top","6-7","Arizona St.","Arizona","R: 1 H: 1"
