"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2021","Charleston, Ill.",NA,"3","top","1-0","Maryville (MO)","Eastern Ill.","Hofmann, N flied out to lf."
"04/13/2021","Charleston, Ill.",NA,"3","top","1-0","Maryville (MO)","Eastern Ill.","Hoff, A walked."
"04/13/2021","Charleston, Ill.",NA,"3","top","1-0","Maryville (MO)","Eastern Ill.","Hoff, A advanced to second on a passed ball."
"04/13/2021","Charleston, Ill.",NA,"3","top","1-0","Maryville (MO)","Eastern Ill.","Gould, M walked."
"04/13/2021","Charleston, Ill.",NA,"3","top","1-0","Maryville (MO)","Eastern Ill.","Schuler, M popped up to ss."
"04/13/2021","Charleston, Ill.",NA,"3","top","1-0","Maryville (MO)","Eastern Ill.","Connolly, D grounded out to 3b."
"04/13/2021","Charleston, Ill.",NA,"3","top","1-1","Maryville (MO)","Eastern Ill.","LOB: 2"
"04/13/2021","Charleston, Ill.",NA,"3","bot","1-0","Eastern Ill.","Maryville (MO)","LAWSON walked."
"04/13/2021","Charleston, Ill.",NA,"3","bot","1-0","Eastern Ill.","Maryville (MO)","LYNCH JR. walked LAWSON advanced to second."
"04/13/2021","Charleston, Ill.",NA,"3","bot","1-0","Eastern Ill.","Maryville (MO)","DILUCA singled, bunt LYNCH JR. advanced to second LAWSON advanced to third."
"04/13/2021","Charleston, Ill.",NA,"3","bot","1-0","Eastern Ill.","Maryville (MO)","TOPPEL reached on a fielders choice DILUCA advanced to second LYNCH JR. advanced to third LAWSON out at home 3b to c."
"04/13/2021","Charleston, Ill.",NA,"3","bot","1-0","Eastern Ill.","Maryville (MO)","SWEENEY fouled out to 3b."
"04/13/2021","Charleston, Ill.",NA,"3","bot","1-1","Eastern Ill.","Maryville (MO)","TOPPEL advanced to second on a wild pitch DILUCA advanced to third on a wild pitch LYNCH JR. scored on a wild pitch."
"04/13/2021","Charleston, Ill.",NA,"3","bot","1-1","Eastern Ill.","Maryville (MO)","KNERNSCHIELD flied out to lf."
"04/13/2021","Charleston, Ill.",NA,"3","top","1-1","Maryville (MO)","Eastern Ill.","R: 1 H: 1 LOB: 2"
"04/13/2021","Charleston, Ill.",NA,"4","top","1-1","Maryville (MO)","Eastern Ill.","Hopkins, B grounded out to 1b unassisted."
"04/13/2021","Charleston, Ill.",NA,"4","top","2-1","Maryville (MO)","Eastern Ill.","Stevens, E homered, RBI."
"04/13/2021","Charleston, Ill.",NA,"4","top","2-1","Maryville (MO)","Eastern Ill.","Young, J singled through the left side."
"04/13/2021","Charleston, Ill.",NA,"4","top","2-1","Maryville (MO)","Eastern Ill.","Tapella, A hit into double play 3b to 2b to 1b Young, J out on the play."
"04/13/2021","Charleston, Ill.",NA,"4","bot","2-1","Eastern Ill.","Maryville (MO)","Beaton, N to p for Kroeger, J."
"04/13/2021","Charleston, Ill.",NA,"4","bot","2-1","Eastern Ill.","Maryville (MO)","DOYLE grounded out to 3b."
"04/13/2021","Charleston, Ill.",NA,"4","bot","2-1","Eastern Ill.","Maryville (MO)","PENA reached on an error by ss."
"04/13/2021","Charleston, Ill.",NA,"4","bot","2-1","Eastern Ill.","Maryville (MO)","SNAPP hit into double play ss to 2b to 1b PENA out on the play."
"04/13/2021","Charleston, Ill.",NA,"5","top","2-1","Maryville (MO)","Eastern Ill.","Hofmann, N flied out to lf."
"04/13/2021","Charleston, Ill.",NA,"5","top","2-1","Maryville (MO)","Eastern Ill.","Hoff, A walked."
"04/13/2021","Charleston, Ill.",NA,"5","top","3-1","Maryville (MO)","Eastern Ill.","Gould, M doubled through the left side, RBI Hoff, A scored."
"04/13/2021","Charleston, Ill.",NA,"5","top","3-1","Maryville (MO)","Eastern Ill.","CARDINAL to p for LANG."
"04/13/2021","Charleston, Ill.",NA,"5","top","3-1","Maryville (MO)","Eastern Ill.","Schuler, M grounded out to ss Gould, M advanced to third."
"04/13/2021","Charleston, Ill.",NA,"5","top","3-1","Maryville (MO)","Eastern Ill.","IGNOFFO to p for CARDINAL."
"04/13/2021","Charleston, Ill.",NA,"5","top","3-1","Maryville (MO)","Eastern Ill.","Connolly, D flied out to cf."
"04/13/2021","Charleston, Ill.",NA,"5","bot","3-1","Eastern Ill.","Maryville (MO)","LAWSON doubled to right center."
"04/13/2021","Charleston, Ill.",NA,"5","bot","3-1","Eastern Ill.","Maryville (MO)","LYNCH JR. singled through the left side LAWSON advanced to third."
"04/13/2021","Charleston, Ill.",NA,"5","bot","3-1","Eastern Ill.","Maryville (MO)","Prywitch, B to p for Beaton, N."
"04/13/2021","Charleston, Ill.",NA,"5","bot","3-1","Eastern Ill.","Maryville (MO)","LYNCH JR. advanced to second on a wild pitch."
"04/13/2021","Charleston, Ill.",NA,"5","bot","3-2","Eastern Ill.","Maryville (MO)","DILUCA singled, advanced to second on the throw, RBI LYNCH JR. advanced to third LAWSON scored."
"04/13/2021","Charleston, Ill.",NA,"5","bot","3-3","Eastern Ill.","Maryville (MO)","TOPPEL grounded out to ss, RBI DILUCA advanced to third LYNCH JR. scored."
"04/13/2021","Charleston, Ill.",NA,"5","bot","3-4","Eastern Ill.","Maryville (MO)","SWEENEY struck out, reached first on a wild pitch DILUCA scored."
"04/13/2021","Charleston, Ill.",NA,"5","bot","3-4","Eastern Ill.","Maryville (MO)","KNERNSCHIELD grounded out to 2b SWEENEY advanced to second."
"04/13/2021","Charleston, Ill.",NA,"5","bot","3-4","Eastern Ill.","Maryville (MO)","SWEENEY advanced to third on a wild pitch."
"04/13/2021","Charleston, Ill.",NA,"5","bot","3-5","Eastern Ill.","Maryville (MO)","DOYLE walked SWEENEY scored on a wild pitch."
"04/13/2021","Charleston, Ill.",NA,"5","bot","3-5","Eastern Ill.","Maryville (MO)","PENA reached on an error by 3b DOYLE advanced to second."
"04/13/2021","Charleston, Ill.",NA,"5","bot","3-5","Eastern Ill.","Maryville (MO)","SNAPP grounded out to 2b."
"04/13/2021","Charleston, Ill.",NA,"6","top","3-5","Maryville (MO)","Eastern Ill.","Hopkins, B flied out to rf."
"04/13/2021","Charleston, Ill.",NA,"6","top","3-5","Maryville (MO)","Eastern Ill.","Stevens, E struck out looking."
"04/13/2021","Charleston, Ill.",NA,"6","top","3-5","Maryville (MO)","Eastern Ill.","Young, J struck out looking."
"04/13/2021","Charleston, Ill.",NA,"6","bot","3-5","Eastern Ill.","Maryville (MO)","Stewart, S to p for Prywitch, B."
"04/13/2021","Charleston, Ill.",NA,"6","bot","3-5","Eastern Ill.","Maryville (MO)","LAWSON flied out to cf."
"04/13/2021","Charleston, Ill.",NA,"6","bot","3-5","Eastern Ill.","Maryville (MO)","LYNCH JR. popped up to 1b."
"04/13/2021","Charleston, Ill.",NA,"6","bot","3-5","Eastern Ill.","Maryville (MO)","DILUCA walked."
"04/13/2021","Charleston, Ill.",NA,"6","bot","3-5","Eastern Ill.","Maryville (MO)","DILUCA stole second."
"04/13/2021","Charleston, Ill.",NA,"6","bot","3-5","Eastern Ill.","Maryville (MO)","TOPPEL popped up to ss."
"04/13/2021","Charleston, Ill.",NA,"6","bot","3-5","Eastern Ill.","Maryville (MO)","LOB: 1"
"04/13/2021","Charleston, Ill.",NA,"7","top","3-5","Maryville (MO)","Eastern Ill.","LAXNER to p for IGNOFFO."
"04/13/2021","Charleston, Ill.",NA,"7","top","3-5","Maryville (MO)","Eastern Ill.","Tapella, A flied out to lf."
"04/13/2021","Charleston, Ill.",NA,"7","top","3-5","Maryville (MO)","Eastern Ill.","Hofmann, N singled up the middle."
"04/13/2021","Charleston, Ill.",NA,"7","top","3-5","Maryville (MO)","Eastern Ill.","Hoff, A singled up the middle Hofmann, N advanced to second."
"04/13/2021","Charleston, Ill.",NA,"7","top","3-5","Maryville (MO)","Eastern Ill.","Gould, M singled, bunt Hoff, A advanced to second Hofmann, N advanced to third."
"04/13/2021","Charleston, Ill.",NA,"7","top","3-5","Maryville (MO)","Eastern Ill.","Schuler, M reached on a fielders choice Gould, M advanced to second Hoff, A advanced to third Hofmann, N out at home p to c."
"04/13/2021","Charleston, Ill.",NA,"7","top","3-5","Maryville (MO)","Eastern Ill.","Connolly, D grounded out to 3b unassisted."
"04/13/2021","Charleston, Ill.",NA,"7","top","3-6","Maryville (MO)","Eastern Ill.","H: 3 LOB: 3"
"04/13/2021","Charleston, Ill.",NA,"7","bot","3-5","Eastern Ill.","Maryville (MO)","Arras, N to p for Stewart, S."
"04/13/2021","Charleston, Ill.",NA,"7","bot","3-6","Eastern Ill.","Maryville (MO)","SWEENEY homered, RBI."
"04/13/2021","Charleston, Ill.",NA,"7","bot","3-6","Eastern Ill.","Maryville (MO)","KNERNSCHIELD singled to center field."
"04/13/2021","Charleston, Ill.",NA,"7","bot","3-6","Eastern Ill.","Maryville (MO)","DOYLE singled to left field KNERNSCHIELD advanced to second."
"04/13/2021","Charleston, Ill.",NA,"7","bot","3-6","Eastern Ill.","Maryville (MO)","DOYLE advanced to second on a wild pitch KNERNSCHIELD advanced to third on a wild pitch."
"04/13/2021","Charleston, Ill.",NA,"7","bot","3-6","Eastern Ill.","Maryville (MO)","PENA walked."
"04/13/2021","Charleston, Ill.",NA,"7","bot","3-6","Eastern Ill.","Maryville (MO)","SNAPP reached on a fielders choice PENA advanced to second DOYLE advanced to third KNERNSCHIELD out at home p to c."
"04/13/2021","Charleston, Ill.",NA,"7","bot","3-6","Eastern Ill.","Maryville (MO)","LAWSON struck out looking."
"04/13/2021","Charleston, Ill.",NA,"7","bot","3-6","Eastern Ill.","Maryville (MO)","LYNCH JR. reached on a fielders choice SNAPP out at second 2b to ss."
"04/13/2021","Charleston, Ill.",NA,"7","top","3-6","Maryville (MO)","Eastern Ill.","R: 1 H: 3 LOB: 3"
"04/13/2021","Charleston, Ill.",NA,"8","top","3-6","Maryville (MO)","Eastern Ill.","BIRDSONG to p for LAXNER."
"04/13/2021","Charleston, Ill.",NA,"8","top","3-6","Maryville (MO)","Eastern Ill.","RADEMACHER to c for LAWSON."
"04/13/2021","Charleston, Ill.",NA,"8","top","3-6","Maryville (MO)","Eastern Ill.","Hopkins, B popped up to 3b."
"04/13/2021","Charleston, Ill.",NA,"8","top","3-6","Maryville (MO)","Eastern Ill.","Stevens, E struck out looking."
"04/13/2021","Charleston, Ill.",NA,"8","top","3-6","Maryville (MO)","Eastern Ill.","Young, J popped up to 3b."
"04/13/2021","Charleston, Ill.",NA,"8","bot","3-6","Eastern Ill.","Maryville (MO)","House, H to p for Arras, N."
"04/13/2021","Charleston, Ill.",NA,"8","bot","3-6","Eastern Ill.","Maryville (MO)","DILUCA singled to right field."
"04/13/2021","Charleston, Ill.",NA,"8","bot","3-6","Eastern Ill.","Maryville (MO)","TOPPEL singled to right field DILUCA advanced to second."
"04/13/2021","Charleston, Ill.",NA,"8","bot","3-6","Eastern Ill.","Maryville (MO)","SWEENEY reached on a fielders choice TOPPEL out at second 2b to ss DILUCA advanced to third."
"04/13/2021","Charleston, Ill.",NA,"8","bot","3-6","Eastern Ill.","Maryville (MO)","KNERNSCHIELD reached on catchers interference SWEENEY advanced to second."
"04/13/2021","Charleston, Ill.",NA,"8","bot","3-6","Eastern Ill.","Maryville (MO)","DOYLE struck out looking."
"04/13/2021","Charleston, Ill.",NA,"8","bot","3-10","Eastern Ill.","Maryville (MO)","PENA homered, 4 RBI KNERNSCHIELD scored SWEENEY scored, unearned DILUCA scored."
"04/13/2021","Charleston, Ill.",NA,"8","bot","3-10","Eastern Ill.","Maryville (MO)","SNAPP flied out to cf."
"04/13/2021","Charleston, Ill.",NA,"8","bot","3-10","Eastern Ill.","Maryville (MO)","R: 4 H: 3 E: 1"
"04/13/2021","Charleston, Ill.",NA,"9","top","3-10","Maryville (MO)","Eastern Ill.","Tapella, A walked."
"04/13/2021","Charleston, Ill.",NA,"9","top","3-10","Maryville (MO)","Eastern Ill.","Hofmann, N struck out swinging."
"04/13/2021","Charleston, Ill.",NA,"9","top","3-10","Maryville (MO)","Eastern Ill.","Hoff, A struck out swinging."
"04/13/2021","Charleston, Ill.",NA,"9","top","3-10","Maryville (MO)","Eastern Ill.","Gould, M popped up to ss."
"04/13/2021","Charleston, Ill.",NA,"9","top","3-10","Maryville (MO)","Eastern Ill.","LOB: 1"
