"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","East Lansing, MI",NA,"4","bot","3-4","Michigan St.","Houston Baptist","Ahn,P struck out swinging (0-2)."
"03/20/2022","East Lansing, MI",NA,"4","bot","3-4","Michigan St.","Houston Baptist","Williams,C singled up the middle (2-2)."
"03/20/2022","East Lansing, MI",NA,"4","bot","3-4","Michigan St.","Houston Baptist","Jebb,M grounded out to 1b unassisted down the 1b line (2-0)."
"03/20/2022","East Lansing, MI",NA,"5","top","3-4","Houston Baptist","Michigan St.","L. Botkin grounded out to ss (0-2)."
"03/20/2022","East Lansing, MI",NA,"5","top","3-4","Houston Baptist","Michigan St.","J. Miller struck out swinging (1-2)."
"03/20/2022","East Lansing, MI",NA,"5","top","3-4","Houston Baptist","Michigan St.","D. Davila walked (3-1)."
"03/20/2022","East Lansing, MI",NA,"5","top","3-4","Houston Baptist","Michigan St.","P. Edwards flied out to cf (1-0)."
"03/20/2022","East Lansing, MI",NA,"5","top","3-4","Houston Baptist","Michigan St.","LOB: 1"
"03/20/2022","East Lansing, MI",NA,"5","bot","3-4","Michigan St.","Houston Baptist","Farquhar,T flied out to cf (2-0)."
"03/20/2022","East Lansing, MI",NA,"5","bot","3-4","Michigan St.","Houston Baptist","Mayes,C singled through the right side (0-2)."
"03/20/2022","East Lansing, MI",NA,"5","bot","3-4","Michigan St.","Houston Baptist","Mayes,C out at second c to ss, caught stealing."
"03/20/2022","East Lansing, MI",NA,"5","bot","3-4","Michigan St.","Houston Baptist","Frank,J struck out looking (0-2)."
"03/20/2022","East Lansing, MI",NA,"5","top","3-4","Houston Baptist","Michigan St.","H: 1"
"03/20/2022","East Lansing, MI",NA,"6","top","3-4","Houston Baptist","Michigan St.","L. Letney struck out swinging (1-2)."
"03/20/2022","East Lansing, MI",NA,"6","top","3-4","Houston Baptist","Michigan St.","R. Chumley flied out to rf (1-2)."
"03/20/2022","East Lansing, MI",NA,"6","top","3-4","Houston Baptist","Michigan St.","C. Munton grounded out to 2b (2-2)."
"03/20/2022","East Lansing, MI",NA,"6","bot","3-4","Michigan St.","Houston Baptist","Walker,Z grounded out to 2b (0-1)."
"03/20/2022","East Lansing, MI",NA,"6","bot","3-4","Michigan St.","Houston Baptist","Vradenburg grounded out to 2b (3-2)."
"03/20/2022","East Lansing, MI",NA,"6","bot","3-4","Michigan St.","Houston Baptist","Kark,D flied out to lf (2-2)."
"03/20/2022","East Lansing, MI",NA,"7","top","3-4","Houston Baptist","Michigan St.","S. Trinidad flied out to cf (1-2)."
"03/20/2022","East Lansing, MI",NA,"7","top","3-4","Houston Baptist","Michigan St.","D. Woods singled through the right side (0-1)."
"03/20/2022","East Lansing, MI",NA,"7","top","3-4","Houston Baptist","Michigan St.","L. Botkin grounded out to p, SAC, bunt (1-0)3a D. Woods advanced to second."
"03/20/2022","East Lansing, MI",NA,"7","top","3-4","Houston Baptist","Michigan St.","Dunning,K to p for Rush,W."
"03/20/2022","East Lansing, MI",NA,"7","top","3-4","Houston Baptist","Michigan St.","J. Miller flied out to cf (0-1)."
"03/20/2022","East Lansing, MI",NA,"7","top","3-5","Houston Baptist","Michigan St.","H: 1 LOB: 1"
"03/20/2022","East Lansing, MI",NA,"7","bot","3-4","Michigan St.","Houston Baptist","Ahn,P walked (3-1)."
"03/20/2022","East Lansing, MI",NA,"7","bot","3-4","Michigan St.","Houston Baptist","T. Zarella to p for W. Ripoll."
"03/20/2022","East Lansing, MI",NA,"7","bot","3-4","Michigan St.","Houston Baptist","Ahn,P out at second c to ss, caught stealing."
"03/20/2022","East Lansing, MI",NA,"7","bot","3-4","Michigan St.","Houston Baptist","Williams,C lined out to ss (1-1)."
"03/20/2022","East Lansing, MI",NA,"7","bot","3-4","Michigan St.","Houston Baptist","Jebb,M singled, bunt (1-0)."
"03/20/2022","East Lansing, MI",NA,"7","bot","3-5","Michigan St.","Houston Baptist","Farquhar,T singled, bunt, advanced to second on a throwing error by p, advanced to third (1-1)3a Jebb,M scored, unearned."
"03/20/2022","East Lansing, MI",NA,"7","bot","3-5","Michigan St.","Houston Baptist","Mayes,C struck out looking (0-2)."
"03/20/2022","East Lansing, MI",NA,"7","top","3-5","Houston Baptist","Michigan St.","R: 1 H: 2 E: 1 LOB: 1"
"03/20/2022","East Lansing, MI",NA,"8","top","3-5","Houston Baptist","Michigan St.","D. Davila lined out to 2b (3-2)."
"03/20/2022","East Lansing, MI",NA,"8","top","3-5","Houston Baptist","Michigan St.","P. Edwards singled up the middle (1-2)."
"03/20/2022","East Lansing, MI",NA,"8","top","3-5","Houston Baptist","Michigan St.","Tomasic,C to p for Dunning,K."
"03/20/2022","East Lansing, MI",NA,"8","top","3-5","Houston Baptist","Michigan St.","L. Letney walked (3-2)3a P. Edwards advanced to second."
"03/20/2022","East Lansing, MI",NA,"8","top","3-5","Houston Baptist","Michigan St.","Bischoff,K to p for Tomasic,C."
"03/20/2022","East Lansing, MI",NA,"8","top","3-5","Houston Baptist","Michigan St.","Roccaforte pinch hit for L. Letney."
"03/20/2022","East Lansing, MI",NA,"8","top","3-5","Houston Baptist","Michigan St.","R. Chumley out at first 1b to p3a Roccaforte advanced to second3a P. Edwards advanced to third."
"03/20/2022","East Lansing, MI",NA,"8","top","5-5","Houston Baptist","Michigan St.","C. Munton reached on a fielding error by 2b, advanced to second (1-2)3a Roccaforte scored, unearned3a P. Edwards scored, unearned."
"03/20/2022","East Lansing, MI",NA,"8","top","5-5","Houston Baptist","Michigan St.","S. Trinidad walked (2-0)."
"03/20/2022","East Lansing, MI",NA,"8","top","5-5","Houston Baptist","Michigan St.","D. Woods singled through the right side (3-0)3a S. Trinidad advanced to second3a C. Munton advanced to third, out at home rf to 1b to c."
"03/20/2022","East Lansing, MI",NA,"8","bot","5-5","Michigan St.","Houston Baptist","L. Botkin to rf."
"03/20/2022","East Lansing, MI",NA,"8","bot","5-5","Michigan St.","Houston Baptist","Roccaforte to cf."
"03/20/2022","East Lansing, MI",NA,"8","bot","5-5","Michigan St.","Houston Baptist","T. Ewald to p for T. Zarella."
"03/20/2022","East Lansing, MI",NA,"8","bot","5-5","Michigan St.","Houston Baptist","Frank,J grounded out to 2b (0-0)."
"03/20/2022","East Lansing, MI",NA,"8","bot","5-5","Michigan St.","Houston Baptist","Walker,Z walked (3-1)."
"03/20/2022","East Lansing, MI",NA,"8","bot","5-5","Michigan St.","Houston Baptist","Vradenburg flied out to cf (2-0)."
"03/20/2022","East Lansing, MI",NA,"8","bot","5-5","Michigan St.","Houston Baptist","T. King to p for T. Ewald."
"03/20/2022","East Lansing, MI",NA,"8","bot","5-5","Michigan St.","Houston Baptist","Kark,D struck out swinging (3-2)."
"03/20/2022","East Lansing, MI",NA,"9","top","5-5","Houston Baptist","Michigan St.","L. Botkin struck out looking (1-2)."
"03/20/2022","East Lansing, MI",NA,"9","top","5-5","Houston Baptist","Michigan St.","J. Miller grounded out to ss."
"03/20/2022","East Lansing, MI",NA,"9","top","5-5","Houston Baptist","Michigan St.","D. Davila walked (3-2)."
"03/20/2022","East Lansing, MI",NA,"9","top","5-5","Houston Baptist","Michigan St.","P. Edwards struck out swinging (3-2)."
"03/20/2022","East Lansing, MI",NA,"9","top","5-6","Houston Baptist","Michigan St.","LOB: 1"
"03/20/2022","East Lansing, MI",NA,"9","bot","5-5","Michigan St.","Houston Baptist","Ahn,P grounded out to 2b (2-0)."
"03/20/2022","East Lansing, MI",NA,"9","bot","5-5","Michigan St.","Houston Baptist","Williams,C singled up the middle (2-2)."
"03/20/2022","East Lansing, MI",NA,"9","bot","5-5","Michigan St.","Houston Baptist","Jebb,M flied out to cf (1-0)."
"03/20/2022","East Lansing, MI",NA,"9","bot","5-5","Michigan St.","Houston Baptist","Farquhar,T singled to right center (1-0)3a Williams,C advanced to third."
"03/20/2022","East Lansing, MI",NA,"9","bot","5-5","Michigan St.","Houston Baptist","Reitmeyer to p for T. King."
"03/20/2022","East Lansing, MI",NA,"9","bot","5-5","Michigan St.","Houston Baptist","Farquhar,T stole second."
"03/20/2022","East Lansing, MI",NA,"9","bot","5-6","Michigan St.","Houston Baptist","Mayes,C reached on an error by ss (1-2)3a Farquhar,T advanced to third3a Williams,C scored, unearned."
"03/20/2022","East Lansing, MI",NA,"9","top","5-6","Houston Baptist","Michigan St.","R: 1 H: 2 E: 1 LOB: 2"
