"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Tempe, Ariz.",NA,"4","top","1-1","San Diego","Pepperdine","JEFFERIS, C singled to right field (0-0)3a KERNER, A advanced to second."
"02/14/2020","Tempe, Ariz.",NA,"4","top","2-1","San Diego","Pepperdine","DIXON II, M singled to center field, RBI (1-1 KB)3a JEFFERIS, C advanced to second3a KERNER, A scored."
"02/14/2020","Tempe, Ariz.",NA,"4","top","2-1","San Diego","Pepperdine","LOPEZ, A struck out swinging (3-2 BBBKFFS)."
"02/14/2020","Tempe, Ariz.",NA,"4","bot","2-1","Pepperdine","San Diego","CAPARIS singled to left field (0-0)."
"02/14/2020","Tempe, Ariz.",NA,"4","bot","2-1","Pepperdine","San Diego","WALKER, N to p for MILLER, G."
"02/14/2020","Tempe, Ariz.",NA,"4","bot","2-1","Pepperdine","San Diego","LANDIS walked (3-1 KBBBB)3a CAPARIS advanced to second."
"02/14/2020","Tempe, Ariz.",NA,"4","bot","2-1","Pepperdine","San Diego","JOHNSON walked (3-2 BKBSFBB)3a LANDIS advanced to second3a CAPARIS advanced to third."
"02/14/2020","Tempe, Ariz.",NA,"4","bot","2-1","Pepperdine","San Diego","SCHOEN pinch hit for WINAKER."
"02/14/2020","Tempe, Ariz.",NA,"4","bot","2-1","Pepperdine","San Diego","DOLAK, J to p for WALKER, N."
"02/14/2020","Tempe, Ariz.",NA,"4","bot","2-2","Pepperdine","San Diego","SCHOEN walked, RBI (3-2 BBKSBFB)3a JOHNSON advanced to second3a LANDIS advanced to third3a CAPARIS scored."
"02/14/2020","Tempe, Ariz.",NA,"4","bot","2-3","Pepperdine","San Diego","YOUNG grounded into double play ss to 2b to 1b (0-0)3a SCHOEN out on the play3a JOHNSON advanced to third3a LANDIS scored."
"02/14/2020","Tempe, Ariz.",NA,"4","bot","2-4","Pepperdine","San Diego","COOK tripled to right field, RBI (3-1 SBBB)3a JOHNSON scored."
"02/14/2020","Tempe, Ariz.",NA,"4","bot","2-4","Pepperdine","San Diego","MODLIN struck out swinging (2-2 BBKKS)."
"02/14/2020","Tempe, Ariz.",NA,"5","top","2-4","San Diego","Pepperdine","SCHOEN to lf."
"02/14/2020","Tempe, Ariz.",NA,"5","top","2-4","San Diego","Pepperdine","McGUIRE, S grounded out to ss (0-1 F)."
"02/14/2020","Tempe, Ariz.",NA,"5","top","2-4","San Diego","Pepperdine","OTSUKA, T flied out to rf (0-1 S)."
"02/14/2020","Tempe, Ariz.",NA,"5","top","2-4","San Diego","Pepperdine","KUNST, P struck out swinging (2-2 BBFFS)."
"02/14/2020","Tempe, Ariz.",NA,"5","bot","2-4","Pepperdine","San Diego","LUTES walked (3-2 KBFFBBB)."
"02/14/2020","Tempe, Ariz.",NA,"5","bot","2-5","Pepperdine","San Diego","ALEXIADES doubled to left center, RBI (1-1 BF)3a LUTES scored."
"02/14/2020","Tempe, Ariz.",NA,"5","bot","2-5","Pepperdine","San Diego","CAPARIS walked (3-0 BBBB)."
"02/14/2020","Tempe, Ariz.",NA,"5","bot","2-5","Pepperdine","San Diego","LANDIS struck out looking (1-2 SBKK)."
"02/14/2020","Tempe, Ariz.",NA,"5","bot","2-5","Pepperdine","San Diego","JOHNSON struck out looking (2-2 BKFBFK)."
"02/14/2020","Tempe, Ariz.",NA,"5","bot","2-5","Pepperdine","San Diego","SCHOEN struck out swinging (3-2 KBBBSS)."
"02/14/2020","Tempe, Ariz.",NA,"6","top","2-5","San Diego","Pepperdine","GROEN to p for JENSEN."
"02/14/2020","Tempe, Ariz.",NA,"6","top","2-5","San Diego","Pepperdine","J-GOLDBERG struck out swinging (0-2 FFFFFS)."
"02/14/2020","Tempe, Ariz.",NA,"6","top","2-5","San Diego","Pepperdine","KERNER, A flied out to rf (0-1 F)."
"02/14/2020","Tempe, Ariz.",NA,"6","top","2-5","San Diego","Pepperdine","LUEVANO, T doubled down the lf line (2-0 BB)."
"02/14/2020","Tempe, Ariz.",NA,"6","top","2-5","San Diego","Pepperdine","JEFFERIS, C popped up to c (3-2 BBKBKF)."
"02/14/2020","Tempe, Ariz.",NA,"6","bot","2-5","Pepperdine","San Diego","YOUNG flied out to cf."
"02/14/2020","Tempe, Ariz.",NA,"6","bot","2-5","Pepperdine","San Diego","COOK struck out swinging (1-2 KSBK)."
"02/14/2020","Tempe, Ariz.",NA,"6","bot","2-5","Pepperdine","San Diego","MODLIN walked (3-2 KBBFBB)."
"02/14/2020","Tempe, Ariz.",NA,"6","bot","2-5","Pepperdine","San Diego","MILLER, J to p for DOLAK, J."
"02/14/2020","Tempe, Ariz.",NA,"6","bot","2-5","Pepperdine","San Diego","MODLIN stole second."
"02/14/2020","Tempe, Ariz.",NA,"6","bot","2-5","Pepperdine","San Diego","LUTES struck out swinging (1-2 KBSS)."
"02/14/2020","Tempe, Ariz.",NA,"7","top","2-5","San Diego","Pepperdine","DIXON II, M flied out to rf (2-2 BKKB)."
"02/14/2020","Tempe, Ariz.",NA,"7","top","2-5","San Diego","Pepperdine","LOPEZ, A singled up the middle (1-1 BK)."
"02/14/2020","Tempe, Ariz.",NA,"7","top","2-5","San Diego","Pepperdine","McGUIRE, S hit by pitch (0-0)3a LOPEZ, A advanced to second."
"02/14/2020","Tempe, Ariz.",NA,"7","top","2-5","San Diego","Pepperdine","OTSUKA, T flied out to cf (1-2 FBF)."
"02/14/2020","Tempe, Ariz.",NA,"7","top","2-5","San Diego","Pepperdine","KUNST, P reached on a fielders choice (2-1 BFB)3a McGUIRE, S out at second 2b unassisted."
"02/14/2020","Tempe, Ariz.",NA,"7","bot","2-5","Pepperdine","San Diego","ALEXIADES lined out to 3b (0-0)."
"02/14/2020","Tempe, Ariz.",NA,"7","bot","2-5","Pepperdine","San Diego","CAPARIS grounded out to ss (2-2 BBFFFF)."
"02/14/2020","Tempe, Ariz.",NA,"7","bot","2-5","Pepperdine","San Diego","LANDIS singled up the middle (3-1 KBBB)."
"02/14/2020","Tempe, Ariz.",NA,"7","bot","2-5","Pepperdine","San Diego","JOHNSON struck out swinging (1-2 KKBS)."
"02/14/2020","Tempe, Ariz.",NA,"8","top","2-5","San Diego","Pepperdine","J-GOLDBERG grounded out to 2b (0-0)."
"02/14/2020","Tempe, Ariz.",NA,"8","top","2-5","San Diego","Pepperdine","KERNER, A flied out to lf (3-1 BBBK)."
"02/14/2020","Tempe, Ariz.",NA,"8","top","2-5","San Diego","Pepperdine","LUEVANO, T struck out looking (1-2 BKFFK)."
"02/14/2020","Tempe, Ariz.",NA,"8","bot","2-5","Pepperdine","San Diego","SCHOEN struck out swinging (1-2 KKBS)."
"02/14/2020","Tempe, Ariz.",NA,"8","bot","2-5","Pepperdine","San Diego","YOUNG singled up the middle (0-1 S)."
"02/14/2020","Tempe, Ariz.",NA,"8","bot","2-5","Pepperdine","San Diego","COOK struck out swinging (0-2 KFS)."
"02/14/2020","Tempe, Ariz.",NA,"8","bot","2-5","Pepperdine","San Diego","MODLIN walked (3-1 BBBKB)3a YOUNG advanced to second."
"02/14/2020","Tempe, Ariz.",NA,"8","bot","2-5","Pepperdine","San Diego","LUTES struck out swinging (2-2 SFBBS)."
"02/14/2020","Tempe, Ariz.",NA,"9","top","2-5","San Diego","Pepperdine","TELFER to p for GROEN."
"02/14/2020","Tempe, Ariz.",NA,"9","top","2-5","San Diego","Pepperdine","JEFFERIS, C singled up the middle (1-1 KB)."
"02/14/2020","Tempe, Ariz.",NA,"9","top","2-5","San Diego","Pepperdine","DIXON II, M walked (3-2 BBKBKB)3a JEFFERIS, C advanced to second."
"02/14/2020","Tempe, Ariz.",NA,"9","top","2-5","San Diego","Pepperdine","LOPEZ, A popped up to ss (0-1 F)."
"02/14/2020","Tempe, Ariz.",NA,"9","top","4-5","San Diego","Pepperdine","McGUIRE, S doubled down the lf line, 2 RBI (2-2 BKKFB)3a DIXON II, M scored3a JEFFERIS, C scored."
"02/14/2020","Tempe, Ariz.",NA,"9","top","4-5","San Diego","Pepperdine","VASQUEZ, C pinch ran for McGUIRE, S."
"02/14/2020","Tempe, Ariz.",NA,"9","top","4-5","San Diego","Pepperdine","OTSUKA, T singled up the middle (1-2 BKS)3a VASQUEZ, C advanced to third, out at home cf to c."
"02/14/2020","Tempe, Ariz.",NA,"9","top","4-5","San Diego","Pepperdine","KUNST, P grounded out to 3b (2-1 BBK)."
