"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Oxford, Miss.",NA,"3","bot","1-2","Ole Miss","South Carolina","J. Bench grounded out to 3b (2-2 BSBK)."
"05/01/2021","Oxford, Miss.",NA,"4","top","1-2","South Carolina","Ole Miss","Sightler grounded out to 1b unassisted (0-2 SF)."
"05/01/2021","Oxford, Miss.",NA,"4","top","1-2","South Carolina","Ole Miss","Clarke struck out swinging (0-2 KSFS)."
"05/01/2021","Oxford, Miss.",NA,"4","top","1-2","South Carolina","Ole Miss","Eyster struck out swinging (0-2 KSS)."
"05/01/2021","Oxford, Miss.",NA,"4","bot","1-2","Ole Miss","South Carolina","T. McCants walked (3-1 BBFBB)."
"05/01/2021","Oxford, Miss.",NA,"4","bot","1-2","Ole Miss","South Carolina","Ca. Baker flied out to lf (3-2 SKBFBB)."
"05/01/2021","Oxford, Miss.",NA,"4","bot","1-2","Ole Miss","South Carolina","Leatherwood flied out to cf (2-0 BB)."
"05/01/2021","Oxford, Miss.",NA,"4","bot","1-2","Ole Miss","South Carolina","J.R. Plumlee struck out looking (2-2 BKBSK)."
"05/01/2021","Oxford, Miss.",NA,"4","bot","1-2","Ole Miss","South Carolina","LOB: 1"
"05/01/2021","Oxford, Miss.",NA,"5","top","1-2","South Carolina","Ole Miss","Burgess singled to center field (1-1 BK)."
"05/01/2021","Oxford, Miss.",NA,"5","top","1-2","South Carolina","Ole Miss","Wimmer flied out to rf (2-0 BB)."
"05/01/2021","Oxford, Miss.",NA,"5","top","1-2","South Carolina","Ole Miss","Mendham flied out to lf (0-1 K)."
"05/01/2021","Oxford, Miss.",NA,"5","top","1-2","South Carolina","Ole Miss","Callil popped up to 2b (0-0)."
"05/01/2021","Oxford, Miss.",NA,"5","top","1-4","South Carolina","Ole Miss","H: 1 LOB: 1"
"05/01/2021","Oxford, Miss.",NA,"5","bot","1-2","Ole Miss","South Carolina","J. Gonzalez singled to right field (1-0 B)."
"05/01/2021","Oxford, Miss.",NA,"5","bot","1-2","Ole Miss","South Carolina","Chatagnier flied out to rf (0-1 K)."
"05/01/2021","Oxford, Miss.",NA,"5","bot","1-2","Ole Miss","South Carolina","J. Gonzalez advanced to second on a wild pitch."
"05/01/2021","Oxford, Miss.",NA,"5","bot","1-2","Ole Miss","South Carolina","K. Graham popped up to ss (2-2 BSKFBF)."
"05/01/2021","Oxford, Miss.",NA,"5","bot","1-4","Ole Miss","South Carolina","H. Dunhurst homered to right field, 2 RBI (2-2 FKBB)3a J. Gonzalez scored."
"05/01/2021","Oxford, Miss.",NA,"5","bot","1-4","Ole Miss","South Carolina","J. Bench popped up to c, bunt (0-0)."
"05/01/2021","Oxford, Miss.",NA,"5","top","1-4","South Carolina","Ole Miss","R: 2 H: 2"
"05/01/2021","Oxford, Miss.",NA,"6","top","1-4","South Carolina","Ole Miss","Robinson flied out to cf (2-2 BFKB)."
"05/01/2021","Oxford, Miss.",NA,"6","top","1-4","South Carolina","Ole Miss","Allen grounded out to ss (1-0 B)."
"05/01/2021","Oxford, Miss.",NA,"6","top","1-4","South Carolina","Ole Miss","Sightler singled through the right side (2-2 SBBF)."
"05/01/2021","Oxford, Miss.",NA,"6","top","1-4","South Carolina","Ole Miss","Clarke reached on a fielders choice (0-0)3a Sightler out at second ss to 2b."
"05/01/2021","Oxford, Miss.",NA,"6","top","1-7","South Carolina","Ole Miss","H: 1 LOB: 1"
"05/01/2021","Oxford, Miss.",NA,"6","bot","1-4","Ole Miss","South Carolina","Peters to p for Jordan."
"05/01/2021","Oxford, Miss.",NA,"6","bot","1-4","Ole Miss","South Carolina","T. McCants doubled down the lf line (1-1 KB)."
"05/01/2021","Oxford, Miss.",NA,"6","bot","1-4","Ole Miss","South Carolina","Ca. Baker flied out to lf (0-0)."
"05/01/2021","Oxford, Miss.",NA,"6","bot","1-4","Ole Miss","South Carolina","Leatherwood singled to left center (1-2 BSFF)3a T. McCants advanced to third."
"05/01/2021","Oxford, Miss.",NA,"6","bot","1-4","Ole Miss","South Carolina","Play was reviewed for safe or out. Call overturned."
"05/01/2021","Oxford, Miss.",NA,"6","bot","1-4","Ole Miss","South Carolina","C. Harris pinch hit for J.R. Plumlee."
"05/01/2021","Oxford, Miss.",NA,"6","bot","1-5","Ole Miss","South Carolina","C. Harris flied out to lf, SF, RBI (0-2 KK)3a T. McCants scored."
"05/01/2021","Oxford, Miss.",NA,"6","bot","1-7","Ole Miss","South Carolina","J. Gonzalez homered to right field, 2 RBI (0-0)3a Leatherwood scored."
"05/01/2021","Oxford, Miss.",NA,"6","bot","1-7","Ole Miss","South Carolina","Chatagnier flied out to cf (0-0)."
"05/01/2021","Oxford, Miss.",NA,"6","top","1-7","South Carolina","Ole Miss","R: 3 H: 3"
"05/01/2021","Oxford, Miss.",NA,"7","top","1-7","South Carolina","Ole Miss","C. Sammons to rf for C. Harris."
"05/01/2021","Oxford, Miss.",NA,"7","top","1-7","South Carolina","Ole Miss","Eyster struck out looking (1-2 BFSK)."
"05/01/2021","Oxford, Miss.",NA,"7","top","1-7","South Carolina","Ole Miss","Burgess singled to right center (0-0)."
"05/01/2021","Oxford, Miss.",NA,"7","top","1-7","South Carolina","Ole Miss","Wimmer singled through the left side (0-0)3a Burgess advanced to second."
"05/01/2021","Oxford, Miss.",NA,"7","top","1-7","South Carolina","Ole Miss","Mendham out at first 1b to p (2-2 FFFBBFFF)3a Wimmer advanced to second3a Burgess advanced to third."
"05/01/2021","Oxford, Miss.",NA,"7","top","3-7","South Carolina","Ole Miss","Callil doubled down the lf line, 2 RBI (2-2 KBBFFF)3a Wimmer scored3a Burgess scored."
"05/01/2021","Oxford, Miss.",NA,"7","top","3-7","South Carolina","Ole Miss","Callil advanced to third on a wild pitch."
"05/01/2021","Oxford, Miss.",NA,"7","top","3-7","South Carolina","Ole Miss","Robinson struck out swinging (2-2 FBSBFS)."
"05/01/2021","Oxford, Miss.",NA,"7","bot","3-7","Ole Miss","South Carolina","K. Graham doubled to left field (1-0 B)."
"05/01/2021","Oxford, Miss.",NA,"7","bot","3-7","Ole Miss","South Carolina","H. Dunhurst struck out swinging (3-2 KBBSBS)."
"05/01/2021","Oxford, Miss.",NA,"7","bot","3-7","Ole Miss","South Carolina","J. Bench flied out to rf (0-0)."
"05/01/2021","Oxford, Miss.",NA,"7","bot","3-7","Ole Miss","South Carolina","T. McCants popped up to ss (1-0 B)."
"05/01/2021","Oxford, Miss.",NA,"8","top","3-7","South Carolina","Ole Miss","T. Myers to p for D. Nikhazy."
"05/01/2021","Oxford, Miss.",NA,"8","top","3-7","South Carolina","Ole Miss","Allen struck out looking (2-2 KFFBBFK)."
"05/01/2021","Oxford, Miss.",NA,"8","top","3-7","South Carolina","Ole Miss","Sightler out at first 1b to p (1-1 FB)."
"05/01/2021","Oxford, Miss.",NA,"8","top","3-7","South Carolina","Ole Miss","Clarke struck out swinging (1-2 KSBS)."
"05/01/2021","Oxford, Miss.",NA,"8","bot","3-7","Ole Miss","South Carolina","Myers to lf for Sightler."
"05/01/2021","Oxford, Miss.",NA,"8","bot","3-7","Ole Miss","South Carolina","Ca. Baker struck out looking (1-2 FKBK)."
"05/01/2021","Oxford, Miss.",NA,"8","bot","3-7","Ole Miss","South Carolina","Leatherwood struck out swinging (2-2 BSBSS)."
"05/01/2021","Oxford, Miss.",NA,"8","bot","3-7","Ole Miss","South Carolina","C. Sammons struck out looking (0-2 SFFK)."
"05/01/2021","Oxford, Miss.",NA,"9","top","3-7","South Carolina","Ole Miss","Eyster singled through the left side (1-2 KBK)."
"05/01/2021","Oxford, Miss.",NA,"9","top","3-7","South Carolina","Ole Miss","T. Broadway to p for T. Myers."
"05/01/2021","Oxford, Miss.",NA,"9","top","3-7","South Carolina","Ole Miss","Burgess out at first c to p (2-2 KFBBF)3a Eyster advanced to second."
"05/01/2021","Oxford, Miss.",NA,"9","top","3-7","South Carolina","Ole Miss","Wimmer grounded out to 2b (2-2 BKKFB)3a Eyster advanced to third."
"05/01/2021","Oxford, Miss.",NA,"9","top","3-7","South Carolina","Ole Miss","Mendham lined out to 1b (1-1 KB)."
"05/01/2021","Oxford, Miss.",NA,"9","top","3-7","South Carolina","Ole Miss","H: 1 LOB: 1"
