"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Columbia, MO",NA,"4","bot","0-1","Missouri","LSU","Ortiz popped up to 2b (0-0)."
"04/13/2019","Columbia, MO",NA,"5","top","0-1","LSU","Missouri","DiGiacomo hit by pitch (0-0)."
"04/13/2019","Columbia, MO",NA,"5","top","0-1","LSU","Missouri","Mathis grounded out to p, SAC (3-1) DiGiacomo advanced to second."
"04/13/2019","Columbia, MO",NA,"5","top","0-1","LSU","Missouri","Smith struck out swinging (3-2)."
"04/13/2019","Columbia, MO",NA,"5","top","0-1","LSU","Missouri","Broussard grounded out to p (0-2)."
"04/13/2019","Columbia, MO",NA,"5","bot","0-1","Missouri","LSU","Gomez hit by pitch (1-2)."
"04/13/2019","Columbia, MO",NA,"5","bot","0-1","Missouri","LSU","A. Peterson singled to left field (1-0) Gomez advanced to second."
"04/13/2019","Columbia, MO",NA,"5","bot","0-1","Missouri","LSU","C. Peterson grounded out to p, SAC (0-1) A. Peterson advanced to second Gomez advanced to third."
"04/13/2019","Columbia, MO",NA,"5","bot","0-1","Missouri","LSU","Cornelius reached on catchers interference (1-0)."
"04/13/2019","Columbia, MO",NA,"5","bot","0-2","Missouri","LSU","Misner walked, RBI (3-0) Cornelius advanced to second A. Peterson advanced to third Gomez scored, unearned."
"04/13/2019","Columbia, MO",NA,"5","bot","0-2","Missouri","LSU","Zimmermann grounded into double play ss to 2b to 1b (0-0) Misner out on the play."
"04/13/2019","Columbia, MO",NA,"6","top","0-2","LSU","Missouri","Duplantis hit by pitch (0-0)."
"04/13/2019","Columbia, MO",NA,"6","top","0-2","LSU","Missouri","Bianco flied out to lf (1-1)."
"04/13/2019","Columbia, MO",NA,"6","top","0-2","LSU","Missouri","Cabrera reached on a fielders choice (2-0) Duplantis out on the play, out at second 3b to 2b."
"04/13/2019","Columbia, MO",NA,"6","top","0-2","LSU","Missouri","Beloso struck out looking (3-2)."
"04/13/2019","Columbia, MO",NA,"6","bot","0-2","Missouri","LSU","McDaniel flied out to lf (0-0)."
"04/13/2019","Columbia, MO",NA,"6","bot","0-2","Missouri","LSU","Vierling flied out to rf (0-1)."
"04/13/2019","Columbia, MO",NA,"6","bot","0-2","Missouri","LSU","Ortiz flied out to lf (1-1)."
"04/13/2019","Columbia, MO",NA,"7","top","0-2","LSU","Missouri","Hughes singled to shortstop (3-2)."
"04/13/2019","Columbia, MO",NA,"7","top","0-2","LSU","Missouri","Hughes advanced to second on a passed ball."
"04/13/2019","Columbia, MO",NA,"7","top","0-2","LSU","Missouri","DiGiacomo grounded out to 2b (2-2) Hughes advanced to third."
"04/13/2019","Columbia, MO",NA,"7","top","1-2","LSU","Missouri","Mathis grounded out to ss, RBI (1-2) Hughes scored, unearned."
"04/13/2019","Columbia, MO",NA,"7","top","1-2","LSU","Missouri","Smith grounded out to 1b unassisted (1-2)."
"04/13/2019","Columbia, MO",NA,"7","bot","1-2","Missouri","LSU","Gomez struck out swinging (0-2)."
"04/13/2019","Columbia, MO",NA,"7","bot","1-2","Missouri","LSU","A. Peterson doubled to left field (3-2)."
"04/13/2019","Columbia, MO",NA,"7","bot","1-2","Missouri","LSU","Costello to p for Henry."
"04/13/2019","Columbia, MO",NA,"7","bot","1-2","Missouri","LSU","A. Peterson advanced to third on a wild pitch."
"04/13/2019","Columbia, MO",NA,"7","bot","1-3","Missouri","LSU","C. Peterson flied out to lf, SF, RBI (0-0) A. Peterson scored."
"04/13/2019","Columbia, MO",NA,"7","bot","1-3","Missouri","LSU","Cornelius walked (3-1)."
"04/13/2019","Columbia, MO",NA,"7","bot","1-3","Missouri","LSU","Misner singled to left field (2-2) Cornelius advanced to second."
"04/13/2019","Columbia, MO",NA,"7","bot","1-4","Missouri","LSU","Zimmermann singled to right field, RBI (1-1) Misner advanced to third Cornelius scored."
"04/13/2019","Columbia, MO",NA,"7","bot","1-4","Missouri","LSU","Zimmermann stole second."
"04/13/2019","Columbia, MO",NA,"7","bot","1-4","Missouri","LSU","McDaniel grounded out to 2b (0-1)."
"04/13/2019","Columbia, MO",NA,"8","top","1-4","LSU","Missouri","Bedell to p for Sikkema."
"04/13/2019","Columbia, MO",NA,"8","top","1-4","LSU","Missouri","Broussard flied out to cf (1-2)."
"04/13/2019","Columbia, MO",NA,"8","top","1-4","LSU","Missouri","Duplantis flied out to cf (3-2)."
"04/13/2019","Columbia, MO",NA,"8","top","1-4","LSU","Missouri","Bianco struck out looking (1-2)."
"04/13/2019","Columbia, MO",NA,"8","bot","1-4","Missouri","LSU","George to p for Costello."
"04/13/2019","Columbia, MO",NA,"8","bot","1-4","Missouri","LSU","Vierling popped up to 2b (0-1)."
"04/13/2019","Columbia, MO",NA,"8","bot","1-4","Missouri","LSU","Ortiz struck out swinging (1-2)."
"04/13/2019","Columbia, MO",NA,"8","bot","1-4","Missouri","LSU","Gomez grounded out to 3b (2-1)."
"04/13/2019","Columbia, MO",NA,"9","top","1-4","LSU","Missouri","Cabrera doubled to left field (1-2)."
"04/13/2019","Columbia, MO",NA,"9","top","1-4","LSU","Missouri","Beloso reached on a fielders choice (0-1) Cabrera out on the play, out at third p to ss to 3b."
"04/13/2019","Columbia, MO",NA,"9","top","1-4","LSU","Missouri","Hughes fouled out to 1b (1-2)."
"04/13/2019","Columbia, MO",NA,"9","top","1-4","LSU","Missouri","DiGiacomo flied out to cf (0-0)."
