"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Statesboro, Ga.",NA,"3","top","2-0","UT Arlington","Ga. Southern","J. Minjarez grounded out to c (0-2 KK)."
"05/21/2021","Statesboro, Ga.",NA,"3","top","2-0","UT Arlington","Ga. Southern","C. Aube struck out swinging (1-2 SKBS)."
"05/21/2021","Statesboro, Ga.",NA,"3","top","2-0","UT Arlington","Ga. Southern","D. Paul struck out looking (2-2 BBSKFK)."
"05/21/2021","Statesboro, Ga.",NA,"3","bot","2-0","Ga. Southern","UT Arlington","P. Biederer grounded out to 1b unassisted (0-1 F)."
"05/21/2021","Statesboro, Ga.",NA,"3","bot","2-0","Ga. Southern","UT Arlington","S. Curry doubled down the lf line (1-0 B)."
"05/21/2021","Statesboro, Ga.",NA,"3","bot","2-0","Ga. Southern","UT Arlington","C. Avant singled to third base (2-0 BB)3a S. Curry advanced to third."
"05/21/2021","Statesboro, Ga.",NA,"3","bot","2-1","Ga. Southern","UT Arlington","M. McWhorter flied out to lf, SF, RBI (0-1 S)3a S. Curry scored."
"05/21/2021","Statesboro, Ga.",NA,"3","bot","2-1","Ga. Southern","UT Arlington","C. Avant stole second."
"05/21/2021","Statesboro, Ga.",NA,"3","bot","2-2","Ga. Southern","UT Arlington","N. Ledford singled through the left side, RBI (1-0 B)3a C. Avant scored."
"05/21/2021","Statesboro, Ga.",NA,"3","bot","2-2","Ga. Southern","UT Arlington","A. Thompson flied out to rf (1-0 B)."
"05/21/2021","Statesboro, Ga.",NA,"3","bot","2-2","Ga. Southern","UT Arlington","R: 2 H: 3 LOB: 1"
"05/21/2021","Statesboro, Ga.",NA,"4","top","2-2","UT Arlington","Ga. Southern","A. Miller singled through the left side (3-2 KBBBK)."
"05/21/2021","Statesboro, Ga.",NA,"4","top","2-2","UT Arlington","Ga. Southern","A. Miller advanced to second on a passed ball."
"05/21/2021","Statesboro, Ga.",NA,"4","top","2-2","UT Arlington","Ga. Southern","A. Dominguez grounded out to 2b (3-2 KBBBFF)3a A. Miller advanced to third."
"05/21/2021","Statesboro, Ga.",NA,"4","top","2-2","UT Arlington","Ga. Southern","B Montgomery flied out to rf (0-1 K)."
"05/21/2021","Statesboro, Ga.",NA,"4","top","2-2","UT Arlington","Ga. Southern","C. Gregory lined out to 1b (3-2 KBFBFB)."
"05/21/2021","Statesboro, Ga.",NA,"4","top","2-2","UT Arlington","Ga. Southern","H: 1 LOB: 1"
"05/21/2021","Statesboro, Ga.",NA,"4","bot","2-2","Ga. Southern","UT Arlington","N. Searcy struck out swinging (3-2 KBKBBFS)."
"05/21/2021","Statesboro, Ga.",NA,"4","bot","2-2","Ga. Southern","UT Arlington","J. Brown lined out to ss (0-0)."
"05/21/2021","Statesboro, Ga.",NA,"4","bot","2-2","Ga. Southern","UT Arlington","J. Tighe flied out to cf (1-2 BSS)."
"05/21/2021","Statesboro, Ga.",NA,"5","top","2-2","UT Arlington","Ga. Southern","S. Gotlieb struck out looking (1-2 KSBK)."
"05/21/2021","Statesboro, Ga.",NA,"5","top","2-2","UT Arlington","Ga. Southern","P. Childs flied out to lf (2-2 FKBB)."
"05/21/2021","Statesboro, Ga.",NA,"5","top","2-2","UT Arlington","Ga. Southern","J. Minjarez flied out to lf (2-2 FBBK)."
"05/21/2021","Statesboro, Ga.",NA,"5","bot","2-2","Ga. Southern","UT Arlington","P. Biederer walked (3-0 BBBB)."
"05/21/2021","Statesboro, Ga.",NA,"5","bot","2-2","Ga. Southern","UT Arlington","S. Curry grounded out to p, SAC, bunt (0-0)3a P. Biederer advanced to second."
"05/21/2021","Statesboro, Ga.",NA,"5","bot","2-2","Ga. Southern","UT Arlington","C. Avant struck out swinging (1-2 KFFBS)."
"05/21/2021","Statesboro, Ga.",NA,"5","bot","2-3","Ga. Southern","UT Arlington","M. McWhorter doubled down the rf line, RBI (1-1 BS)3a P. Biederer scored."
"05/21/2021","Statesboro, Ga.",NA,"5","bot","2-3","Ga. Southern","UT Arlington","N. Ledford struck out looking (1-2 KBSK)."
"05/21/2021","Statesboro, Ga.",NA,"5","bot","2-3","Ga. Southern","UT Arlington","R: 1 H: 1 LOB: 1"
"05/21/2021","Statesboro, Ga.",NA,"6","top","2-3","UT Arlington","Ga. Southern","C. Aube flied out to lf (1-1 BS)."
"05/21/2021","Statesboro, Ga.",NA,"6","top","2-3","UT Arlington","Ga. Southern","D. Paul struck out looking (2-2 SBBKK)."
"05/21/2021","Statesboro, Ga.",NA,"6","top","2-3","UT Arlington","Ga. Southern","A. Miller grounded out to ss (1-0 B)."
"05/21/2021","Statesboro, Ga.",NA,"6","bot","2-3","Ga. Southern","UT Arlington","A. Thompson struck out swinging (0-2 KSS)."
"05/21/2021","Statesboro, Ga.",NA,"6","bot","2-3","Ga. Southern","UT Arlington","N. Searcy struck out looking (1-2 KKBK)."
"05/21/2021","Statesboro, Ga.",NA,"6","bot","2-3","Ga. Southern","UT Arlington","J. Brown walked (3-2 FSBBBB)."
"05/21/2021","Statesboro, Ga.",NA,"6","bot","2-3","Ga. Southern","UT Arlington","J. Brown advanced to second on a throwing error by p, failed pickoff attempt."
"05/21/2021","Statesboro, Ga.",NA,"6","bot","2-3","Ga. Southern","UT Arlington","J. Tighe flied out to lf (1-0 B)."
"05/21/2021","Statesboro, Ga.",NA,"6","bot","2-3","Ga. Southern","UT Arlington","E: 1 LOB: 1"
"05/21/2021","Statesboro, Ga.",NA,"7","top","2-3","UT Arlington","Ga. Southern","J. Parker to p for J. Jackson."
"05/21/2021","Statesboro, Ga.",NA,"7","top","2-3","UT Arlington","Ga. Southern","A. Dominguez flied out to lf (0-0)."
"05/21/2021","Statesboro, Ga.",NA,"7","top","2-3","UT Arlington","Ga. Southern","B Montgomery grounded out to 1b unassisted (0-0)."
"05/21/2021","Statesboro, Ga.",NA,"7","top","2-3","UT Arlington","Ga. Southern","C. Gregory grounded out to 3b (2-2 BBKF)."
"05/21/2021","Statesboro, Ga.",NA,"7","bot","2-3","Ga. Southern","UT Arlington","P. Biederer singled through the right side (0-1 K)."
"05/21/2021","Statesboro, Ga.",NA,"7","bot","2-3","Ga. Southern","UT Arlington","S. Curry lined into double play 2b to 1b (3-2 BFBFB)3a P. Biederer out on the play."
"05/21/2021","Statesboro, Ga.",NA,"7","bot","2-3","Ga. Southern","UT Arlington","C. Avant grounded out to 3b (0-1 K)."
"05/21/2021","Statesboro, Ga.",NA,"7","bot","2-3","Ga. Southern","UT Arlington","H: 1"
"05/21/2021","Statesboro, Ga.",NA,"8","top","2-3","UT Arlington","Ga. Southern","S. Gotlieb struck out swinging (2-2 BSSBS)."
"05/21/2021","Statesboro, Ga.",NA,"8","top","2-3","UT Arlington","Ga. Southern","P. Childs struck out swinging (2-2 BFBSS)."
"05/21/2021","Statesboro, Ga.",NA,"8","top","2-3","UT Arlington","Ga. Southern","J. Minjarez grounded out to ss (0-1 F)."
"05/21/2021","Statesboro, Ga.",NA,"8","bot","2-3","Ga. Southern","UT Arlington","M. McWhorter grounded out to ss (2-0 BB)."
"05/21/2021","Statesboro, Ga.",NA,"8","bot","2-3","Ga. Southern","UT Arlington","N. Ledford grounded out to ss (3-1 BKBB)."
"05/21/2021","Statesboro, Ga.",NA,"8","bot","2-3","Ga. Southern","UT Arlington","B. Brooks to p for K. Bullard."
"05/21/2021","Statesboro, Ga.",NA,"8","bot","2-3","Ga. Southern","UT Arlington","A. Thompson singled to pitcher (3-2 KFBBBF)."
"05/21/2021","Statesboro, Ga.",NA,"8","bot","2-3","Ga. Southern","UT Arlington","Chan. Davis pinch hit for N. Searcy."
"05/21/2021","Statesboro, Ga.",NA,"8","bot","2-3","Ga. Southern","UT Arlington","A. Thompson out at second c to ss, caught stealing."
"05/21/2021","Statesboro, Ga.",NA,"8","bot","2-3","Ga. Southern","UT Arlington","H: 1"
"05/21/2021","Statesboro, Ga.",NA,"9","top","2-3","UT Arlington","Ga. Southern","N. Jones to p for J. Parker."
"05/21/2021","Statesboro, Ga.",NA,"9","top","2-3","UT Arlington","Ga. Southern","C. Aube struck out swinging (2-2 FBFBS)."
"05/21/2021","Statesboro, Ga.",NA,"9","top","2-3","UT Arlington","Ga. Southern","D. Paul struck out looking (0-2 SSK)."
"05/21/2021","Statesboro, Ga.",NA,"9","top","2-3","UT Arlington","Ga. Southern","J. Swan to 1b for N. Ledford."
"05/21/2021","Statesboro, Ga.",NA,"9","top","2-3","UT Arlington","Ga. Southern","A. Miller grounded out to ss (1-2 KFB)."
