"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Lake Charles, LA",NA,"3","top","7-2","Texas St.","McNeese","S. Valentine walked."
"02/22/2019","Lake Charles, LA",NA,"3","top","7-2","Texas St.","McNeese","C. Coffey grounded out to ss."
"02/22/2019","Lake Charles, LA",NA,"3","bot","7-3","McNeese","Texas St.","Rasbeary, C. homered to right center, RBI."
"02/22/2019","Lake Charles, LA",NA,"3","bot","7-3","McNeese","Texas St.","Maxwell, C. flied out to lf."
"02/22/2019","Lake Charles, LA",NA,"3","bot","7-3","McNeese","Texas St.","Dickerson, J grounded out to 3b."
"02/22/2019","Lake Charles, LA",NA,"3","bot","7-3","McNeese","Texas St.","Duhon, D. grounded out to 3b."
"02/22/2019","Lake Charles, LA",NA,"4","top","7-3","Texas St.","McNeese","J. Hubbard singled to center field."
"02/22/2019","Lake Charles, LA",NA,"4","top","7-3","Texas St.","McNeese","J. Wuthrich flied out to rf."
"02/22/2019","Lake Charles, LA",NA,"4","top","7-3","Texas St.","McNeese","R. Newman walked3a J. Hubbard advanced to second."
"02/22/2019","Lake Charles, LA",NA,"4","top","7-3","Texas St.","McNeese","R. Newman advanced to second on a passed ball3a J. Hubbard advanced to third on a passed ball."
"02/22/2019","Lake Charles, LA",NA,"4","top","9-3","Texas St.","McNeese","W. Hollis doubled to left field, 2 RBI3a R. Newman scored3a J. Hubbard scored."
"02/22/2019","Lake Charles, LA",NA,"4","top","9-3","Texas St.","McNeese","Campbell, C. to p for Hecker, D.."
"02/22/2019","Lake Charles, LA",NA,"4","top","9-3","Texas St.","McNeese","C. Evans grounded out to 3b."
"02/22/2019","Lake Charles, LA",NA,"4","top","9-3","Texas St.","McNeese","W. Hollis advanced to third on a passed ball."
"02/22/2019","Lake Charles, LA",NA,"4","top","9-3","Texas St.","McNeese","J. Williams walked."
"02/22/2019","Lake Charles, LA",NA,"4","top","9-3","Texas St.","McNeese","J. Williams advanced to second on a wild pitch."
"02/22/2019","Lake Charles, LA",NA,"4","top","11-3","Texas St.","McNeese","C. Moore doubled, 2 RBI3a J. Williams scored3a W. Hollis scored."
"02/22/2019","Lake Charles, LA",NA,"4","top","11-3","Texas St.","McNeese","C. Moore advanced to third on a wild pitch."
"02/22/2019","Lake Charles, LA",NA,"4","top","11-3","Texas St.","McNeese","S. Valentine struck out swinging, grounded out to c unassisted."
"02/22/2019","Lake Charles, LA",NA,"4","bot","11-3","McNeese","Texas St.","Gonzales, J. hit by pitch."
"02/22/2019","Lake Charles, LA",NA,"4","bot","11-3","McNeese","Texas St.","Gonzales, J. out at second c to ss, caught stealing."
"02/22/2019","Lake Charles, LA",NA,"4","bot","11-3","McNeese","Texas St.","Bourque, R. walked."
"02/22/2019","Lake Charles, LA",NA,"4","bot","11-3","McNeese","Texas St.","Fisbeck,N. flied out to cf."
"02/22/2019","Lake Charles, LA",NA,"4","bot","11-3","McNeese","Texas St.","Bourque, R. stole second, advanced to third on an error by c."
"02/22/2019","Lake Charles, LA",NA,"4","bot","11-3","McNeese","Texas St.","Harden, P. lined out to ss."
"02/22/2019","Lake Charles, LA",NA,"5","top","11-3","Texas St.","McNeese","C. Coffey grounded out to ss."
"02/22/2019","Lake Charles, LA",NA,"5","top","11-3","Texas St.","McNeese","J. Hubbard singled to center field."
"02/22/2019","Lake Charles, LA",NA,"5","top","11-3","Texas St.","McNeese","J. Wuthrich popped up to 1b."
"02/22/2019","Lake Charles, LA",NA,"5","top","11-3","Texas St.","McNeese","R. Newman walked3a J. Hubbard advanced to second."
"02/22/2019","Lake Charles, LA",NA,"5","top","12-3","Texas St.","McNeese","W. Hollis singled, RBI3a R. Newman advanced to third3a J. Hubbard scored."
"02/22/2019","Lake Charles, LA",NA,"5","top","13-3","Texas St.","McNeese","C. Evans doubled, RBI3a W. Hollis advanced to third3a R. Newman scored."
"02/22/2019","Lake Charles, LA",NA,"5","top","13-3","Texas St.","McNeese","J. Williams walked."
"02/22/2019","Lake Charles, LA",NA,"5","top","14-3","Texas St.","McNeese","J. Williams advanced to second on a wild pitch3a C. Evans advanced to third on a wild pitch3a W. Hollis scored on a wild pitch."
"02/22/2019","Lake Charles, LA",NA,"5","top","14-3","Texas St.","McNeese","R. King pinch ran for J. Williams."
"02/22/2019","Lake Charles, LA",NA,"5","top","14-3","Texas St.","McNeese","C. Moore struck out looking."
"02/22/2019","Lake Charles, LA",NA,"5","bot","14-3","McNeese","Texas St.","R. King to 2b."
"02/22/2019","Lake Charles, LA",NA,"5","bot","14-3","McNeese","Texas St.","Selman, S. doubled to left field."
"02/22/2019","Lake Charles, LA",NA,"5","bot","14-3","McNeese","Texas St.","Rasbeary, C. walked3a Selman, S. advanced to third on a wild pitch."
"02/22/2019","Lake Charles, LA",NA,"5","bot","14-3","McNeese","Texas St.","M. Charles to p for Z. Leigh."
"02/22/2019","Lake Charles, LA",NA,"5","bot","14-4","McNeese","Texas St.","Maxwell, C. doubled, RBI3a Rasbeary, C. advanced to third3a Selman, S. scored."
"02/22/2019","Lake Charles, LA",NA,"5","bot","14-5","McNeese","Texas St.","Dickerson, J grounded out to 1b unassisted, RBI3a Maxwell, C. advanced to third3a Rasbeary, C. scored."
"02/22/2019","Lake Charles, LA",NA,"5","bot","14-6","McNeese","Texas St.","Duhon, D. grounded out to ss, RBI3a Maxwell, C. scored."
"02/22/2019","Lake Charles, LA",NA,"5","bot","14-6","McNeese","Texas St.","Gonzales, J. walked."
"02/22/2019","Lake Charles, LA",NA,"5","bot","14-6","McNeese","Texas St.","Bourque, R. walked3a Gonzales, J. advanced to second."
"02/22/2019","Lake Charles, LA",NA,"5","bot","14-8","McNeese","Texas St.","Fisbeck,N. doubled, advanced to third on the throw, 2 RBI3a Bourque, R. scored3a Gonzales, J. scored."
"02/22/2019","Lake Charles, LA",NA,"5","bot","14-8","McNeese","Texas St.","B. Theriot to p for M. Charles."
"02/22/2019","Lake Charles, LA",NA,"5","bot","14-8","McNeese","Texas St.","Harden, P. grounded out to 2b."
"02/22/2019","Lake Charles, LA",NA,"6","top","14-8","Texas St.","McNeese","Payne, B. to p for Campbell, C.."
"02/22/2019","Lake Charles, LA",NA,"6","top","14-8","Texas St.","McNeese","S. Valentine struck out swinging."
"02/22/2019","Lake Charles, LA",NA,"6","top","14-8","Texas St.","McNeese","C. Coffey walked."
"02/22/2019","Lake Charles, LA",NA,"6","top","14-8","Texas St.","McNeese","J. Hubbard singled to left field3a C. Coffey advanced to second."
"02/22/2019","Lake Charles, LA",NA,"6","top","14-8","Texas St.","McNeese","J. Wuthrich struck out looking."
"02/22/2019","Lake Charles, LA",NA,"6","top","14-8","Texas St.","McNeese","R. Newman struck out swinging, out at first c to 1b."
"02/22/2019","Lake Charles, LA",NA,"6","bot","14-8","McNeese","Texas St.","Selman, S. doubled to left center."
"02/22/2019","Lake Charles, LA",NA,"6","bot","14-8","McNeese","Texas St.","Rasbeary, C. grounded out to 1b unassisted3a Selman, S. advanced to third."
"02/22/2019","Lake Charles, LA",NA,"6","bot","14-8","McNeese","Texas St.","Maxwell, C. popped up to c."
"02/22/2019","Lake Charles, LA",NA,"6","bot","14-8","McNeese","Texas St.","Dickerson, J walked."
"02/22/2019","Lake Charles, LA",NA,"6","bot","14-8","McNeese","Texas St.","Dickerson, J out at first p to 1b, picked off."
"02/22/2019","Lake Charles, LA",NA,"7","top","15-8","Texas St.","McNeese","W. Hollis homered to center field, RBI."
"02/22/2019","Lake Charles, LA",NA,"7","top","15-8","Texas St.","McNeese","C. Evans popped up to 3b."
"02/22/2019","Lake Charles, LA",NA,"7","top","15-8","Texas St.","McNeese","R. King walked."
"02/22/2019","Lake Charles, LA",NA,"7","top","15-8","Texas St.","McNeese","C. Moore grounded out to ss3a R. King advanced to second."
"02/22/2019","Lake Charles, LA",NA,"7","top","16-8","Texas St.","McNeese","R. King stole third, scored on an error by c, unearned."
"02/22/2019","Lake Charles, LA",NA,"7","top","16-8","Texas St.","McNeese","S. Valentine grounded out to ss."
"02/22/2019","Lake Charles, LA",NA,"7","bot","16-8","McNeese","Texas St.","Duhon, D. popped up to 2b."
"02/22/2019","Lake Charles, LA",NA,"7","bot","16-8","McNeese","Texas St.","Gonzales, J. flied out to rf."
"02/22/2019","Lake Charles, LA",NA,"7","bot","16-8","McNeese","Texas St.","Bourque, R. singled through the right side."
"02/22/2019","Lake Charles, LA",NA,"7","bot","16-8","McNeese","Texas St.","Bourque, R. advanced to second on a passed ball."
"02/22/2019","Lake Charles, LA",NA,"7","bot","16-8","McNeese","Texas St.","Fisbeck,N. out at first 2b to p."
"02/22/2019","Lake Charles, LA",NA,"8","top","16-8","Texas St.","McNeese","C. Coffey struck out swinging, grounded out to c unassisted."
"02/22/2019","Lake Charles, LA",NA,"8","top","16-8","Texas St.","McNeese","J. Hubbard walked."
"02/22/2019","Lake Charles, LA",NA,"8","top","16-8","Texas St.","McNeese","J. Wuthrich reached on a fielders choice3a J. Hubbard out at second ss to 2b."
"02/22/2019","Lake Charles, LA",NA,"8","top","16-8","Texas St.","McNeese","R. Newman reached on a fielders choice, out at first 2b to 1b."
"02/22/2019","Lake Charles, LA",NA,"8","bot","16-8","McNeese","Texas St.","Harden, P. singled."
"02/22/2019","Lake Charles, LA",NA,"8","bot","16-8","McNeese","Texas St.","Selman, S. flied out to lf."
"02/22/2019","Lake Charles, LA",NA,"8","bot","16-8","McNeese","Texas St.","Rasbeary, C. reached on an error by 1b3a Harden, P. advanced to second."
"02/22/2019","Lake Charles, LA",NA,"8","bot","16-9","McNeese","Texas St.","Maxwell, C. singled through the left side, RBI3a Rasbeary, C. advanced to second3a Harden, P. scored, unearned."
"02/22/2019","Lake Charles, LA",NA,"8","bot","16-10","McNeese","Texas St.","Dickerson, J singled up the middle, RBI3a Maxwell, C. advanced to third3a Rasbeary, C. scored, unearned."
"02/22/2019","Lake Charles, LA",NA,"8","bot","16-10","McNeese","Texas St.","B. Hebert to p for B. Theriot."
"02/22/2019","Lake Charles, LA",NA,"8","bot","16-10","McNeese","Texas St.","Duhon, D. flied out to lf."
"02/22/2019","Lake Charles, LA",NA,"8","bot","16-10","McNeese","Texas St.","Cochran, J. to rf for Gonzales, J.."
"02/22/2019","Lake Charles, LA",NA,"8","bot","16-10","McNeese","Texas St.","Cochran, J. walked3a Dickerson, J advanced to second."
"02/22/2019","Lake Charles, LA",NA,"8","bot","16-10","McNeese","Texas St.","Bourque, R. struck out swinging."
"02/22/2019","Lake Charles, LA",NA,"9","top","16-10","Texas St.","McNeese","Wood, A. to p for Payne, B.."
"02/22/2019","Lake Charles, LA",NA,"9","top","16-10","Texas St.","McNeese","W. Faison to dh for W. Hollis."
"02/22/2019","Lake Charles, LA",NA,"9","top","16-10","Texas St.","McNeese","W. Faison hit by pitch."
"02/22/2019","Lake Charles, LA",NA,"9","top","16-10","Texas St.","McNeese","T. Benton pinch ran for W. Faison."
"02/22/2019","Lake Charles, LA",NA,"9","top","16-10","Texas St.","McNeese","T. Benton advanced to second on a wild pitch."
"02/22/2019","Lake Charles, LA",NA,"9","top","16-10","Texas St.","McNeese","C. Evans flied out to lf."
"02/22/2019","Lake Charles, LA",NA,"9","top","16-10","Texas St.","McNeese","T. Benton advanced to third on a wild pitch."
"02/22/2019","Lake Charles, LA",NA,"9","top","17-10","Texas St.","McNeese","R. King reached on an error by 2b, RBI3a T. Benton scored."
"02/22/2019","Lake Charles, LA",NA,"9","top","17-10","Texas St.","McNeese","R. King advanced to second on a wild pitch."
"02/22/2019","Lake Charles, LA",NA,"9","top","18-10","Texas St.","McNeese","C. Moore doubled to left center, RBI3a R. King scored, unearned."
"02/22/2019","Lake Charles, LA",NA,"9","top","18-10","Texas St.","McNeese","S. Valentine struck out swinging."
"02/22/2019","Lake Charles, LA",NA,"9","top","18-10","Texas St.","McNeese","C. Anderson pinch hit for C. Coffey."
"02/22/2019","Lake Charles, LA",NA,"9","top","18-10","Texas St.","McNeese","C. Anderson grounded out to 3b."
"02/22/2019","Lake Charles, LA",NA,"9","bot","18-10","McNeese","Texas St.","D. Shuffield to ss for C. Anderson."
"02/22/2019","Lake Charles, LA",NA,"9","bot","18-10","McNeese","Texas St.","J. Hubbard to 3b."
"02/22/2019","Lake Charles, LA",NA,"9","bot","18-10","McNeese","Texas St.","F. Rodriguez to c for C. Moore."
"02/22/2019","Lake Charles, LA",NA,"9","bot","18-10","McNeese","Texas St.","Fisbeck,N. struck out swinging."
"02/22/2019","Lake Charles, LA",NA,"9","bot","18-10","McNeese","Texas St.","Harden, P. popped up to 2b."
"02/22/2019","Lake Charles, LA",NA,"9","bot","18-10","McNeese","Texas St.","Selman, S. singled to left field."
"02/22/2019","Lake Charles, LA",NA,"9","bot","18-10","McNeese","Texas St.","Selman, S. stole second."
"02/22/2019","Lake Charles, LA",NA,"9","bot","18-10","McNeese","Texas St.","Rasbeary, C. struck out swinging."
