"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2019","Lake Charles, LA",NA,"2","top","0-2","Alcorn","McNeese","A. Meadows struck out swinging (0-2 KSS)."
"02/26/2019","Lake Charles, LA",NA,"2","bot","0-2","McNeese","Alcorn","Duhon, D. flied out to rf (2-2 BFKB)."
"02/26/2019","Lake Charles, LA",NA,"2","bot","0-2","McNeese","Alcorn","Stracner, J. grounded out to 3b (0-0)."
"02/26/2019","Lake Charles, LA",NA,"2","bot","0-2","McNeese","Alcorn","Bourque, R. popped up to 3b (3-2 BBFBFF)."
"02/26/2019","Lake Charles, LA",NA,"3","top","0-2","Alcorn","McNeese","Ellison, J. to p for Reeves, H.."
"02/26/2019","Lake Charles, LA",NA,"3","top","0-2","Alcorn","McNeese","T. Covert struck out swinging (1-2 FBKFS)."
"02/26/2019","Lake Charles, LA",NA,"3","top","0-2","Alcorn","McNeese","J. McGowan grounded out to 1b unassisted (0-2 KF)."
"02/26/2019","Lake Charles, LA",NA,"3","top","0-2","Alcorn","McNeese","T. Garcia hit by pitch (0-0)."
"02/26/2019","Lake Charles, LA",NA,"3","top","0-2","Alcorn","McNeese","T. Cole popped up to 1b (0-1 F)."
"02/26/2019","Lake Charles, LA",NA,"3","bot","0-2","McNeese","Alcorn","Fisbeck,N. struck out swinging (2-2 FBBKS)."
"02/26/2019","Lake Charles, LA",NA,"3","bot","0-2","McNeese","Alcorn","Harden, P. flied out to lf down the lf line (0-2 FS)."
"02/26/2019","Lake Charles, LA",NA,"3","bot","0-2","McNeese","Alcorn","Selman, S. reached on an error by ss, advanced to second (2-2 BFFBF)."
"02/26/2019","Lake Charles, LA",NA,"3","bot","0-2","McNeese","Alcorn","Rasbeary, C. struck out swinging (2-2 BBSKS)."
"02/26/2019","Lake Charles, LA",NA,"4","top","0-2","Alcorn","McNeese","B. Barna singled to right field (3-1 BFBB)."
"02/26/2019","Lake Charles, LA",NA,"4","top","0-2","Alcorn","McNeese","K. Jenkins hit into double play 3b to 2b to 1b (2-1 FBB)3a B. Barna out on the play."
"02/26/2019","Lake Charles, LA",NA,"4","top","0-2","Alcorn","McNeese","B. Martina struck out swinging (0-2 FSS)."
"02/26/2019","Lake Charles, LA",NA,"4","bot","0-2","McNeese","Alcorn","Maxwell, C. singled to right field (1-2 KKB)."
"02/26/2019","Lake Charles, LA",NA,"4","bot","0-2","McNeese","Alcorn","Cochran, J. hit by pitch (0-0)3a Maxwell, C. advanced to second."
"02/26/2019","Lake Charles, LA",NA,"4","bot","0-2","McNeese","Alcorn","Duhon, D. popped up to 3b (3-1 BBBK)."
"02/26/2019","Lake Charles, LA",NA,"4","bot","0-2","McNeese","Alcorn","Stracner, J. walked (3-2 BBFBKB)3a Cochran, J. advanced to second3a Maxwell, C. advanced to third."
"02/26/2019","Lake Charles, LA",NA,"4","bot","0-3","McNeese","Alcorn","Bourque, R. flied out to cf, SF, RBI (1-1 SB)3a Cochran, J. advanced to third3a Maxwell, C. scored."
"02/26/2019","Lake Charles, LA",NA,"4","bot","0-4","McNeese","Alcorn","Stracner, J. out at first c to 2b to 1b, caught stealing3a Cochran, J. scored."
"02/26/2019","Lake Charles, LA",NA,"5","top","0-4","Alcorn","McNeese","Payne, B. to p for Ellison, J.."
"02/26/2019","Lake Charles, LA",NA,"5","top","0-4","Alcorn","McNeese","J. Fabre popped up to 2b (1-2 FFB)."
"02/26/2019","Lake Charles, LA",NA,"5","top","0-4","Alcorn","McNeese","A. Meadows struck out looking (2-2 FBSBK)."
"02/26/2019","Lake Charles, LA",NA,"5","top","0-4","Alcorn","McNeese","T. Covert grounded out to ss (0-2 KF)."
"02/26/2019","Lake Charles, LA",NA,"5","bot","0-4","McNeese","Alcorn","D. Key to p for J. Kieffer."
"02/26/2019","Lake Charles, LA",NA,"5","bot","0-4","McNeese","Alcorn","Fisbeck,N. singled (0-0)."
"02/26/2019","Lake Charles, LA",NA,"5","bot","0-4","McNeese","Alcorn","Fisbeck,N. stole second."
"02/26/2019","Lake Charles, LA",NA,"5","bot","0-4","McNeese","Alcorn","Harden, P. hit by pitch (1-0 B)."
"02/26/2019","Lake Charles, LA",NA,"5","bot","0-4","McNeese","Alcorn","Selman, S. flied out to lf (0-1 K)."
"02/26/2019","Lake Charles, LA",NA,"5","bot","0-4","McNeese","Alcorn","Rasbeary, C. hit by pitch (1-1 BK)3a Harden, P. advanced to second3a Fisbeck,N. advanced to third."
"02/26/2019","Lake Charles, LA",NA,"5","bot","0-5","McNeese","Alcorn","Maxwell, C. flied out to cf, SF, RBI3a Fisbeck,N. scored."
"02/26/2019","Lake Charles, LA",NA,"5","bot","0-5","McNeese","Alcorn","Harden, P. stole third."
"02/26/2019","Lake Charles, LA",NA,"5","bot","0-5","McNeese","Alcorn","Rasbeary, C. stole second."
"02/26/2019","Lake Charles, LA",NA,"5","bot","0-5","McNeese","Alcorn","Cochran, J. walked (3-1 BBBKB)."
"02/26/2019","Lake Charles, LA",NA,"5","bot","0-5","McNeese","Alcorn","Duhon, D. struck out swinging (0-2 KKS)."
"02/26/2019","Lake Charles, LA",NA,"6","top","0-5","Alcorn","McNeese","Strahan, B. to p for Payne, B.."
"02/26/2019","Lake Charles, LA",NA,"6","top","0-5","Alcorn","McNeese","J. McGowan struck out looking (2-2 BFBKK)."
"02/26/2019","Lake Charles, LA",NA,"6","top","0-5","Alcorn","McNeese","M. Walker to 2b for T. Garcia."
"02/26/2019","Lake Charles, LA",NA,"6","top","0-5","Alcorn","McNeese","M. Walker singled to left field (0-2 KF)."
"02/26/2019","Lake Charles, LA",NA,"6","top","0-5","Alcorn","McNeese","M. Walker stole second."
"02/26/2019","Lake Charles, LA",NA,"6","top","0-5","Alcorn","McNeese","T. Cole struck out looking (2-2 KKBBK)."
"02/26/2019","Lake Charles, LA",NA,"6","top","1-5","Alcorn","McNeese","B. Barna tripled to right center, RBI (1-2 FBK)3a M. Walker scored."
"02/26/2019","Lake Charles, LA",NA,"6","top","1-5","Alcorn","McNeese","K. Jenkins flied out to rf (3-2 KFBBB)."
"02/26/2019","Lake Charles, LA",NA,"6","bot","1-5","McNeese","Alcorn","B. Rembert to rf for A. Meadows."
"02/26/2019","Lake Charles, LA",NA,"6","bot","1-5","McNeese","Alcorn","Ja. Smith to ss for B. Martina."
"02/26/2019","Lake Charles, LA",NA,"6","bot","1-5","McNeese","Alcorn","Stracner, J. flied out to lf (1-1 FB)."
"02/26/2019","Lake Charles, LA",NA,"6","bot","1-5","McNeese","Alcorn","Bourque, R. walked (3-2 KBBBFB)."
"02/26/2019","Lake Charles, LA",NA,"6","bot","1-5","McNeese","Alcorn","Bourque, R. stole second."
"02/26/2019","Lake Charles, LA",NA,"6","bot","1-7","McNeese","Alcorn","Fisbeck,N. homered to left field, 2 RBI (2-2 BFFB)3a Bourque, R. scored."
"02/26/2019","Lake Charles, LA",NA,"6","bot","1-7","McNeese","Alcorn","Harden, P. grounded out to 2b (1-0 B)."
"02/26/2019","Lake Charles, LA",NA,"6","bot","1-7","McNeese","Alcorn","Selman, S. struck out swinging (2-2 FBKFBFS)."
"02/26/2019","Lake Charles, LA",NA,"7","top","1-7","Alcorn","McNeese","Rider, Z. to p for Strahan, B.."
"02/26/2019","Lake Charles, LA",NA,"7","top","1-7","Alcorn","McNeese","Ja. Smith grounded out to ss (0-0)."
"02/26/2019","Lake Charles, LA",NA,"7","top","1-7","Alcorn","McNeese","J. Fabre struck out swinging (2-2 KBSBS)."
"02/26/2019","Lake Charles, LA",NA,"7","top","1-7","Alcorn","McNeese","B. Rembert struck out looking (0-2 KKK)."
"02/26/2019","Lake Charles, LA",NA,"7","bot","1-7","McNeese","Alcorn","Rasbeary, C. struck out swinging (3-2 BFFBBFFS)."
"02/26/2019","Lake Charles, LA",NA,"7","bot","1-7","McNeese","Alcorn","Maxwell, C. singled to left field (3-2 BSBFB)."
"02/26/2019","Lake Charles, LA",NA,"7","bot","1-7","McNeese","Alcorn","Maxwell, C. stole second."
"02/26/2019","Lake Charles, LA",NA,"7","bot","1-7","McNeese","Alcorn","Cochran, J. hit by pitch (1-0 B)."
"02/26/2019","Lake Charles, LA",NA,"7","bot","1-7","McNeese","Alcorn","Gonzales, J. pinch hit for Duhon, D.."
"02/26/2019","Lake Charles, LA",NA,"7","bot","1-7","McNeese","Alcorn","Gonzales, J. grounded out to 1b unassisted (1-1 FB)3a Cochran, J. advanced to second3a Maxwell, C. advanced to third."
"02/26/2019","Lake Charles, LA",NA,"7","bot","1-7","McNeese","Alcorn","Stracner, J. walked (3-2 BBKKBFFB)."
"02/26/2019","Lake Charles, LA",NA,"7","bot","1-7","McNeese","Alcorn","Bourque, R. lined out to 1b (0-0)."
"02/26/2019","Lake Charles, LA",NA,"8","top","1-7","Alcorn","McNeese","Thibodaux, S to c for Gonzales, J.."
"02/26/2019","Lake Charles, LA",NA,"8","top","1-7","Alcorn","McNeese","Kincaid, B. to p for Rider, Z.."
"02/26/2019","Lake Charles, LA",NA,"8","top","1-7","Alcorn","McNeese","T. Covert popped up to 1b (0-0)."
"02/26/2019","Lake Charles, LA",NA,"8","top","1-7","Alcorn","McNeese","J. McGowan grounded out to ss (0-2 FS)."
"02/26/2019","Lake Charles, LA",NA,"8","top","1-7","Alcorn","McNeese","M. Walker singled up the middle (1-1 KB)."
"02/26/2019","Lake Charles, LA",NA,"8","top","1-7","Alcorn","McNeese","M. Walker stole second."
"02/26/2019","Lake Charles, LA",NA,"8","top","1-7","Alcorn","McNeese","T. Cole struck out looking (3-2 BKBSBK)."
"02/26/2019","Lake Charles, LA",NA,"8","bot","1-7","McNeese","Alcorn","Z. Perez to p for D. Key."
"02/26/2019","Lake Charles, LA",NA,"8","bot","1-7","McNeese","Alcorn","Fisbeck,N. hit by pitch (2-2 BBSS)."
"02/26/2019","Lake Charles, LA",NA,"8","bot","1-7","McNeese","Alcorn","Nelson, A. pinch hit for Harden, P.."
"02/26/2019","Lake Charles, LA",NA,"8","bot","1-7","McNeese","Alcorn","Nelson, A. singled (2-2 BBSS)3a Fisbeck,N. stole second."
"02/26/2019","Lake Charles, LA",NA,"8","bot","1-7","McNeese","Alcorn","Dickerson, J pinch ran for Nelson, A.."
"02/26/2019","Lake Charles, LA",NA,"8","bot","1-8","McNeese","Alcorn","Selman, S. singled, RBI (0-0)3a Dickerson, J advanced to second3a Fisbeck,N. scored."
"02/26/2019","Lake Charles, LA",NA,"8","bot","1-8","McNeese","Alcorn","Rasbeary, C. popped up to 3b (3-0 BBB)."
"02/26/2019","Lake Charles, LA",NA,"8","bot","1-8","McNeese","Alcorn","Maxwell, C. hit into double play 3b to 2b to 1b (0-1 K)3a Selman, S. out on the play."
"02/26/2019","Lake Charles, LA",NA,"9","top","1-8","Alcorn","McNeese","Dickerson, J to lf."
"02/26/2019","Lake Charles, LA",NA,"9","top","1-8","Alcorn","McNeese","B. Barna struck out swinging, out at first c to 1b (2-2 SSBBS)."
"02/26/2019","Lake Charles, LA",NA,"9","top","1-8","Alcorn","McNeese","K. Jenkins walked (3-0 BBBB)."
"02/26/2019","Lake Charles, LA",NA,"9","top","1-8","Alcorn","McNeese","Ja. Smith grounded out to 1b unassisted (3-2 BSSBB)3a K. Jenkins out at second 1b to ss."
