"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Coral Gables, Fla.",NA,"4","bot","3-3","Miami (FL)","Georgia Tech","Amditis, M. popped up to ss (1-0 B)."
"03/08/2019","Coral Gables, Fla.",NA,"5","top","4-3","Georgia Tech","Miami (FL)","English, T homered to left center, RBI (2-2 BKFB)."
"03/08/2019","Coral Gables, Fla.",NA,"5","top","4-3","Georgia Tech","Miami (FL)","McCann, K grounded out to 2b (1-1 BF)."
"03/08/2019","Coral Gables, Fla.",NA,"5","top","4-3","Georgia Tech","Miami (FL)","Serratos, O flied out to cf (1-1 KB)."
"03/08/2019","Coral Gables, Fla.",NA,"5","top","4-3","Georgia Tech","Miami (FL)","Hall, Co grounded out to ss (2-2 BBKS)."
"03/08/2019","Coral Gables, Fla.",NA,"5","bot","4-3","Miami (FL)","Georgia Tech","Cloonan, D. flied out to cf (0-1 K)."
"03/08/2019","Coral Gables, Fla.",NA,"5","bot","4-3","Miami (FL)","Georgia Tech","Lala, J. flied out to lf (1-0 B)."
"03/08/2019","Coral Gables, Fla.",NA,"5","bot","4-3","Miami (FL)","Georgia Tech","Vilar, A. flied out to lf (2-1 FBB)."
"03/08/2019","Coral Gables, Fla.",NA,"6","top","4-3","Georgia Tech","Miami (FL)","Wilhite, A struck out swinging (1-2 KBFS)."
"03/08/2019","Coral Gables, Fla.",NA,"6","top","4-3","Georgia Tech","Miami (FL)","Murray, C singled to left field (2-1 BFB)."
"03/08/2019","Coral Gables, Fla.",NA,"6","top","4-3","Georgia Tech","Miami (FL)","Wilhite, N lined into double play ss to 1b (2-0 BB) Murray, C out on the play."
"03/08/2019","Coral Gables, Fla.",NA,"6","bot","4-3","Miami (FL)","Georgia Tech","Zamora, F. hit by pitch (1-1 KB)."
"03/08/2019","Coral Gables, Fla.",NA,"6","bot","4-3","Miami (FL)","Georgia Tech","Del Castillo struck out swinging (0-2 KFS)."
"03/08/2019","Coral Gables, Fla.",NA,"6","bot","4-3","Miami (FL)","Georgia Tech","Toral, A. flied out to cf (2-2 KFBB)."
"03/08/2019","Coral Gables, Fla.",NA,"6","bot","4-3","Miami (FL)","Georgia Tech","Gil, R. struck out swinging (3-2 BSFFBBS)."
"03/08/2019","Coral Gables, Fla.",NA,"7","top","4-3","Georgia Tech","Miami (FL)","Waddell, L walked (3-0 BBBB)."
"03/08/2019","Coral Gables, Fla.",NA,"7","top","4-3","Georgia Tech","Miami (FL)","Guldberg, M singled to left field (1-1 BK) Waddell, L advanced to second."
"03/08/2019","Coral Gables, Fla.",NA,"7","top","4-3","Georgia Tech","Miami (FL)","Veliz, G. to p for McKendry, E.."
"03/08/2019","Coral Gables, Fla.",NA,"7","top","4-3","Georgia Tech","Miami (FL)","English, T lined into double play lf to 2b (0-2 FK) Waddell, L out on the play."
"03/08/2019","Coral Gables, Fla.",NA,"7","top","4-3","Georgia Tech","Miami (FL)","Guldberg, M advanced to second on a wild pitch."
"03/08/2019","Coral Gables, Fla.",NA,"7","top","4-3","Georgia Tech","Miami (FL)","McCann, K intentionally walked (3-0 BBBB)."
"03/08/2019","Coral Gables, Fla.",NA,"7","top","4-3","Georgia Tech","Miami (FL)","Serratos, O struck out swinging (2-2 KBKBFS)."
"03/08/2019","Coral Gables, Fla.",NA,"7","bot","4-3","Miami (FL)","Georgia Tech","Tuero, L. doubled down the lf line (1-1 KB)."
"03/08/2019","Coral Gables, Fla.",NA,"7","bot","4-3","Miami (FL)","Georgia Tech","Amditis, M. popped up to p, bunt (0-1 K)."
"03/08/2019","Coral Gables, Fla.",NA,"7","bot","4-3","Miami (FL)","Georgia Tech","Hughes, J to p for Curry, X."
"03/08/2019","Coral Gables, Fla.",NA,"7","bot","4-4","Miami (FL)","Georgia Tech","Cloonan, D. doubled to left field, RBI (0-1 S) Tuero, L. scored."
"03/08/2019","Coral Gables, Fla.",NA,"7","bot","4-4","Miami (FL)","Georgia Tech","Lala, J. singled to left field (0-1 F)."
"03/08/2019","Coral Gables, Fla.",NA,"7","bot","4-4","Miami (FL)","Georgia Tech","Vilar, A. flied out to lf (1-1 BF)."
"03/08/2019","Coral Gables, Fla.",NA,"7","bot","4-4","Miami (FL)","Georgia Tech","Zamora, F. fouled out to 1b (3-2 KBKBB)."
"03/08/2019","Coral Gables, Fla.",NA,"8","top","4-4","Georgia Tech","Miami (FL)","Gates, J. to p for Veliz, G.."
"03/08/2019","Coral Gables, Fla.",NA,"8","top","4-4","Georgia Tech","Miami (FL)","Hall, Co walked (3-2 BKBBKB)."
"03/08/2019","Coral Gables, Fla.",NA,"8","top","4-4","Georgia Tech","Miami (FL)","Hall, Co advanced to second on a passed ball."
"03/08/2019","Coral Gables, Fla.",NA,"8","top","4-4","Georgia Tech","Miami (FL)","Wilhite, A out at first p to 2b, SAC, bunt (2-1 BBF) Hall, Co advanced to third."
"03/08/2019","Coral Gables, Fla.",NA,"8","top","4-4","Georgia Tech","Miami (FL)","Murray, C walked (3-2 BBSFBB)."
"03/08/2019","Coral Gables, Fla.",NA,"8","top","4-4","Georgia Tech","Miami (FL)","Wilhite, N struck out swinging (0-2 FKS)."
"03/08/2019","Coral Gables, Fla.",NA,"8","top","4-4","Georgia Tech","Miami (FL)","Hall, Co out at home c to p."
"03/08/2019","Coral Gables, Fla.",NA,"8","bot","4-4","Miami (FL)","Georgia Tech","Del Castillo hit by pitch (0-0)."
"03/08/2019","Coral Gables, Fla.",NA,"8","bot","4-4","Miami (FL)","Georgia Tech","Jenkins, T. pinch ran for Del Castillo."
"03/08/2019","Coral Gables, Fla.",NA,"8","bot","4-4","Miami (FL)","Georgia Tech","Jenkins, T. advanced to second on a wild pitch."
"03/08/2019","Coral Gables, Fla.",NA,"8","bot","4-4","Miami (FL)","Georgia Tech","Toral, A. out at first 1b to p (1-0 B) Jenkins, T. advanced to third."
"03/08/2019","Coral Gables, Fla.",NA,"8","bot","4-4","Miami (FL)","Georgia Tech","Gil, R. grounded out to p (2-1 BKB)."
"03/08/2019","Coral Gables, Fla.",NA,"8","bot","4-4","Miami (FL)","Georgia Tech","Tuero, L. grounded out to 2b (1-0 B)."
"03/08/2019","Coral Gables, Fla.",NA,"9","top","4-4","Georgia Tech","Miami (FL)","Lala, J. to lf."
"03/08/2019","Coral Gables, Fla.",NA,"9","top","4-4","Georgia Tech","Miami (FL)","Jenkins, T. to cf."
"03/08/2019","Coral Gables, Fla.",NA,"9","top","4-4","Georgia Tech","Miami (FL)","Cloonan, D. to rf."
"03/08/2019","Coral Gables, Fla.",NA,"9","top","4-4","Georgia Tech","Miami (FL)","Federman, D. to p for Gates, J.."
"03/08/2019","Coral Gables, Fla.",NA,"9","top","4-4","Georgia Tech","Miami (FL)","Waddell, L struck out looking (0-2 KKK)."
"03/08/2019","Coral Gables, Fla.",NA,"9","top","4-4","Georgia Tech","Miami (FL)","Guldberg, M grounded out to ss (2-2 BBKS)."
"03/08/2019","Coral Gables, Fla.",NA,"9","top","4-4","Georgia Tech","Miami (FL)","English, T grounded out to 2b (1-0 B)."
"03/08/2019","Coral Gables, Fla.",NA,"9","bot","4-4","Miami (FL)","Georgia Tech","Amditis, M. grounded out to ss (1-2 KBK)."
"03/08/2019","Coral Gables, Fla.",NA,"9","bot","4-4","Miami (FL)","Georgia Tech","Cloonan, D. flied out to lf (1-1 BK)."
"03/08/2019","Coral Gables, Fla.",NA,"9","bot","4-4","Miami (FL)","Georgia Tech","Lala, J. grounded out to 2b (0-2 KF)."
"03/08/2019","Coral Gables, Fla.",NA,"10","top","5-4","Georgia Tech","Miami (FL)","McCann, K homered to right field, RBI (0-2 KF)."
"03/08/2019","Coral Gables, Fla.",NA,"10","top","5-4","Georgia Tech","Miami (FL)","Serratos, O flied out to cf (3-2 SBFFBB)."
"03/08/2019","Coral Gables, Fla.",NA,"10","top","5-4","Georgia Tech","Miami (FL)","Hall, Co struck out looking (2-2 BFBFK)."
"03/08/2019","Coral Gables, Fla.",NA,"10","top","5-4","Georgia Tech","Miami (FL)","Wilhite, A struck out swinging (2-2 BKBSS)."
"03/08/2019","Coral Gables, Fla.",NA,"10","bot","5-4","Miami (FL)","Georgia Tech","Vilar, A. lined out to ss (0-0)."
"03/08/2019","Coral Gables, Fla.",NA,"10","bot","5-4","Miami (FL)","Georgia Tech","Zamora, F. doubled to left center (0-2 KF)."
"03/08/2019","Coral Gables, Fla.",NA,"10","bot","5-4","Miami (FL)","Georgia Tech","Jenkins, T. flied out to cf (0-1 K)."
"03/08/2019","Coral Gables, Fla.",NA,"10","bot","5-4","Miami (FL)","Georgia Tech","Toral, A. intentionally walked (0-0)."
"03/08/2019","Coral Gables, Fla.",NA,"10","bot","5-4","Miami (FL)","Georgia Tech","Escala, W. pinch ran for Toral, A.."
"03/08/2019","Coral Gables, Fla.",NA,"10","bot","5-4","Miami (FL)","Georgia Tech","Gil, R. flied out to rf (2-1 FBB)."
