"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","Jacksonville, Fla.",NA,"8","bot","4-3","Jacksonville","Stetson","DELAMIELLEUR singled (2-0)."
"04/14/2022","Jacksonville, Fla.",NA,"8","bot","4-3","Jacksonville","Stetson","DIAZ, Jonah struck out swinging (2-2)."
"04/14/2022","Jacksonville, Fla.",NA,"9","top","4-3","Stetson","Jacksonville","TRAFICANTE flied out to cf (0-0)."
"04/14/2022","Jacksonville, Fla.",NA,"9","top","4-3","Stetson","Jacksonville","LABRADOR, D. popped up to cf (3-2)."
"04/14/2022","Jacksonville, Fla.",NA,"9","top","4-3","Stetson","Jacksonville","ESTRELLA, A. reached on a throwing error by 3b, advanced to second (0-0)."
"04/14/2022","Jacksonville, Fla.",NA,"9","top","4-3","Stetson","Jacksonville","ESTRELLA, A. advanced to third on a wild pitch."
"04/14/2022","Jacksonville, Fla.",NA,"9","top","4-3","Stetson","Jacksonville","PREGENT, C. walked (3-1)."
"04/14/2022","Jacksonville, Fla.",NA,"9","top","4-3","Stetson","Jacksonville","PREGENT, C. stole second."
"04/14/2022","Jacksonville, Fla.",NA,"9","top","6-3","Stetson","Jacksonville","HILL, C. singled to center field, RBI, RBI (2-2)3a PREGENT, C. scored, unearned3a ESTRELLA, A. scored, unearned."
"04/14/2022","Jacksonville, Fla.",NA,"9","top","6-3","Stetson","Jacksonville","DiPONZIO, N. struck out looking (1-2)."
"04/14/2022","Jacksonville, Fla.",NA,"9","bot","6-3","Jacksonville","Stetson","GRABSKY, Jac flied out to cf (1-1)."
"04/14/2022","Jacksonville, Fla.",NA,"9","bot","6-3","Jacksonville","Stetson","RIDLEY, Cam singled (0-2)."
"04/14/2022","Jacksonville, Fla.",NA,"9","bot","6-3","Jacksonville","Stetson","MALLOY, Chas popped up to 1b (0-2)."
"04/14/2022","Jacksonville, Fla.",NA,"9","bot","6-3","Jacksonville","Stetson","RIDLEY, Cam stole second."
"04/14/2022","Jacksonville, Fla.",NA,"9","bot","6-4","Jacksonville","Stetson","BERG, Jake singled to left field, RBI (0-2)3a RIDLEY, Cam scored."
"04/14/2022","Jacksonville, Fla.",NA,"9","bot","6-4","Jacksonville","Stetson","PACHECO, Jes reached on a fielder's choice (2-0)3a BERG, Jake out at second ss to 2b."
