"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Monroe, La.",NA,"5","bot","1-3","ULM","Ga. Southern","Jordan, J. reached on a fielders choice3a Barrett, B. advanced to second3a Miranda, N. out at home p to c, out on the play."
"03/30/2019","Monroe, La.",NA,"5","bot","1-3","ULM","Ga. Southern","Tingelstad flied out to lf."
"03/30/2019","Monroe, La.",NA,"5","bot","1-3","ULM","Ga. Southern","Bell, C. grounded out to 2b."
"03/30/2019","Monroe, La.",NA,"6","top","1-3","Ga. Southern","ULM","Barton, Ja. to p for Barnes, T.."
"03/30/2019","Monroe, La.",NA,"6","top","1-3","Ga. Southern","ULM","Searcy walked."
"03/30/2019","Monroe, La.",NA,"6","top","1-3","Ga. Southern","ULM","Ledford flied out to lf."
"03/30/2019","Monroe, La.",NA,"6","top","1-3","Ga. Southern","ULM","Thompson grounded into double play ss to 2b to 1b3a Searcy out on the play."
"03/30/2019","Monroe, La.",NA,"6","bot","1-3","ULM","Ga. Southern","Beesley, A. flied out to cf."
"03/30/2019","Monroe, La.",NA,"6","bot","1-3","ULM","Ga. Southern","Buckman, B. grounded out to 2b."
"03/30/2019","Monroe, La.",NA,"6","bot","1-3","ULM","Ga. Southern","Humeniuk, R. flied out to rf."
"03/30/2019","Monroe, La.",NA,"7","top","1-3","Ga. Southern","ULM","Bell, C. to 1b."
"03/30/2019","Monroe, La.",NA,"7","top","1-3","Ga. Southern","ULM","Prososki, M. to 3b for Buckman, B.."
"03/30/2019","Monroe, La.",NA,"7","top","1-3","Ga. Southern","ULM","Anderson flied out to rf."
"03/30/2019","Monroe, La.",NA,"7","top","1-3","Ga. Southern","ULM","Evans flied out to cf."
"03/30/2019","Monroe, La.",NA,"7","top","1-3","Ga. Southern","ULM","Curry walked."
"03/30/2019","Monroe, La.",NA,"7","top","1-3","Ga. Southern","ULM","Tressler doubled down the rf line3a Curry advanced to third."
"03/30/2019","Monroe, La.",NA,"7","top","2-3","Ga. Southern","ULM","Tressler advanced to third3a Curry scored on a passed ball, unearned."
"03/30/2019","Monroe, La.",NA,"7","top","2-3","Ga. Southern","ULM","Martin struck out looking."
"03/30/2019","Monroe, La.",NA,"7","bot","2-3","ULM","Ga. Southern","Whitney to p for Hays."
"03/30/2019","Monroe, La.",NA,"7","bot","2-3","ULM","Ga. Southern","Wurm, L. doubled down the lf line."
"03/30/2019","Monroe, La.",NA,"7","bot","2-3","ULM","Ga. Southern","Miranda, N. out at first p to 2b, SAC3a Wurm, L. advanced to third."
"03/30/2019","Monroe, La.",NA,"7","bot","2-4","ULM","Ga. Southern","Barrett, B. flied out to lf, SF, RBI3a Wurm, L. scored."
"03/30/2019","Monroe, La.",NA,"7","bot","2-4","ULM","Ga. Southern","Jordan, J. flied out to cf."
"03/30/2019","Monroe, La.",NA,"8","top","2-4","Ga. Southern","ULM","McWhorter struck out swinging."
"03/30/2019","Monroe, La.",NA,"8","top","2-4","Ga. Southern","ULM","Searcy singled to left center."
"03/30/2019","Monroe, La.",NA,"8","top","2-4","Ga. Southern","ULM","Ledford hit by pitch3a Searcy advanced to second."
"03/30/2019","Monroe, La.",NA,"8","top","2-4","Ga. Southern","ULM","Davis pinch ran for Ledford."
"03/30/2019","Monroe, La.",NA,"8","top","2-4","Ga. Southern","ULM","Thompson struck out swinging."
"03/30/2019","Monroe, La.",NA,"8","top","2-4","Ga. Southern","ULM","Anderson flied out to lf."
"03/30/2019","Monroe, La.",NA,"8","bot","2-4","ULM","Ga. Southern","Tingelstad flied out to lf."
"03/30/2019","Monroe, La.",NA,"8","bot","2-4","ULM","Ga. Southern","Bell, C. flied out to cf."
"03/30/2019","Monroe, La.",NA,"8","bot","2-4","ULM","Ga. Southern","Beesley, A. grounded out to ss."
"03/30/2019","Monroe, La.",NA,"9","top","2-4","Ga. Southern","ULM","Evans grounded out to 2b."
"03/30/2019","Monroe, La.",NA,"9","top","2-4","Ga. Southern","ULM","Curry grounded out to p."
"03/30/2019","Monroe, La.",NA,"9","top","2-4","Ga. Southern","ULM","Tressler out at first 1b to p."
