"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Orono, ME",NA,"2","bot","1-2","Maine","Hartford","C. Goodman walked."
"04/29/2022","Orono, ME",NA,"2","bot","1-2","Maine","Hartford","J. Marquez popped up to c."
"04/29/2022","Orono, ME",NA,"2","bot","1-2","Maine","Hartford","J.Schulefand grounded out to ss."
"04/29/2022","Orono, ME",NA,"3","top","1-2","Hartford","Maine","R. Knight walked."
"04/29/2022","Orono, ME",NA,"3","top","1-2","Hartford","Maine","D. Tenney popped up to 2b."
"04/29/2022","Orono, ME",NA,"3","top","1-2","Hartford","Maine","N. Rivera popped up to c."
"04/29/2022","Orono, ME",NA,"3","top","1-2","Hartford","Maine","T. Cobb Jr. grounded out to 3b."
"04/29/2022","Orono, ME",NA,"3","top","1-3","Hartford","Maine","LOB: 1"
"04/29/2022","Orono, ME",NA,"3","bot","1-2","Maine","Hartford","J. Mejia walked."
"04/29/2022","Orono, ME",NA,"3","bot","1-2","Maine","Hartford","Q. McDaniel reached on a fielder's choice; J. Mejia out at second 3b to 2b."
"04/29/2022","Orono, ME",NA,"3","bot","1-2","Maine","Hartford","Q. McDaniel stole second."
"04/29/2022","Orono, ME",NA,"3","bot","1-3","Maine","Hartford","J. Bramanti doubled to left center, RBI; Q. McDaniel scored."
"04/29/2022","Orono, ME",NA,"3","bot","1-3","Maine","Hartford","S. Knotts fouled out to lf."
"04/29/2022","Orono, ME",NA,"3","bot","1-3","Maine","Hartford","J. Jenkins struck out swinging."
"04/29/2022","Orono, ME",NA,"3","top","1-3","Hartford","Maine","R: 1 H: 1 LOB: 1"
"04/29/2022","Orono, ME",NA,"4","top","1-3","Hartford","Maine","J. Santiago struck out swinging."
"04/29/2022","Orono, ME",NA,"4","top","1-3","Hartford","Maine","B. Maycock popped up to 2b."
"04/29/2022","Orono, ME",NA,"4","top","1-3","Hartford","Maine","D. Burnett grounded out to ss."
"04/29/2022","Orono, ME",NA,"4","bot","1-3","Maine","Hartford","R. Turenne fouled out to 2b."
"04/29/2022","Orono, ME",NA,"4","bot","1-3","Maine","Hartford","C. Goodman flied out to cf."
"04/29/2022","Orono, ME",NA,"4","bot","1-3","Maine","Hartford","J. Marquez walked."
"04/29/2022","Orono, ME",NA,"4","bot","1-3","Maine","Hartford","J.Schulefand singled to right field; J. Marquez advanced to second, out at third rf to 3b."
"04/29/2022","Orono, ME",NA,"4","bot","1-3","Maine","Hartford","H: 1 LOB: 1"
"04/29/2022","Orono, ME",NA,"5","top","1-3","Hartford","Maine","K. Koziol popped up to ss."
"04/29/2022","Orono, ME",NA,"5","top","1-3","Hartford","Maine","J. Woronick struck out swinging."
"04/29/2022","Orono, ME",NA,"5","top","1-3","Hartford","Maine","R. Knight fouled out to ss."
"04/29/2022","Orono, ME",NA,"5","bot","1-3","Maine","Hartford","J. Mejia struck out swinging."
"04/29/2022","Orono, ME",NA,"5","bot","1-3","Maine","Hartford","Q. McDaniel singled down the rf line."
"04/29/2022","Orono, ME",NA,"5","bot","1-3","Maine","Hartford","J. Bramanti popped up to 2b."
"04/29/2022","Orono, ME",NA,"5","bot","1-3","Maine","Hartford","Q. McDaniel stole second."
"04/29/2022","Orono, ME",NA,"5","bot","1-3","Maine","Hartford","Q. McDaniel stole third."
"04/29/2022","Orono, ME",NA,"5","bot","1-4","Maine","Hartford","S. Knotts singled to third base, RBI; Q. McDaniel scored."
"04/29/2022","Orono, ME",NA,"5","bot","1-4","Maine","Hartford","J. Jenkins singled to center field; S. Knotts advanced to second."
"04/29/2022","Orono, ME",NA,"5","bot","1-4","Maine","Hartford","R. Turenne flied out to rf."
"04/29/2022","Orono, ME",NA,"5","bot","1-4","Maine","Hartford","R: 1 H: 3 LOB: 2"
"04/29/2022","Orono, ME",NA,"6","top","1-4","Hartford","Maine","D. Tenney singled to shortstop."
"04/29/2022","Orono, ME",NA,"6","top","1-4","Hartford","Maine","N. Rivera hit by pitch; D. Tenney advanced to second."
"04/29/2022","Orono, ME",NA,"6","top","1-4","Hartford","Maine","T. Cobb Jr. struck out swinging."
"04/29/2022","Orono, ME",NA,"6","top","1-4","Hartford","Maine","J. Santiago struck out swinging."
"04/29/2022","Orono, ME",NA,"6","top","3-4","Hartford","Maine","B. Maycock singled to third base, advanced to second on an error by 3b, advanced to third, unearned; N. Rivera scored, unearned; D. Tenney scored."
"04/29/2022","Orono, ME",NA,"6","top","4-4","Hartford","Maine","D. Burnett singled to left field, RBI; B. Maycock scored, unearned."
"04/29/2022","Orono, ME",NA,"6","top","4-4","Hartford","Maine","D. Burnett out at first p to 1b, picked off."
"04/29/2022","Orono, ME",NA,"6","bot","4-4","Maine","Hartford","C. Goodman singled to third base."
"04/29/2022","Orono, ME",NA,"6","bot","4-4","Maine","Hartford","J. Marquez grounded out to p, SAC, bunt; C. Goodman advanced to second."
"04/29/2022","Orono, ME",NA,"6","bot","4-5","Maine","Hartford","J.Schulefand doubled to left field, RBI; C. Goodman scored."
"04/29/2022","Orono, ME",NA,"6","bot","4-5","Maine","Hartford","J. Mejia singled to right field; J.Schulefand advanced to third."
"04/29/2022","Orono, ME",NA,"6","bot","4-5","Maine","Hartford","Q. McDaniel popped up to 3b."
"04/29/2022","Orono, ME",NA,"6","bot","4-5","Maine","Hartford","J. Bramanti flied out to lf."
"04/29/2022","Orono, ME",NA,"7","top","4-5","Hartford","Maine","K. Koziol struck out swinging."
"04/29/2022","Orono, ME",NA,"7","top","4-5","Hartford","Maine","J. Woronick popped up to 2b."
"04/29/2022","Orono, ME",NA,"7","top","4-5","Hartford","Maine","R. Knight flied out to lf."
"04/29/2022","Orono, ME",NA,"7","bot","4-5","Maine","Hartford","S. Knotts walked."
"04/29/2022","Orono, ME",NA,"7","bot","4-5","Maine","Hartford","J. Jenkins flied out to rf."
"04/29/2022","Orono, ME",NA,"7","bot","4-5","Maine","Hartford","R. Turenne grounded out to p; S. Knotts advanced to second."
"04/29/2022","Orono, ME",NA,"7","bot","4-5","Maine","Hartford","C. Goodman walked."
"04/29/2022","Orono, ME",NA,"7","bot","4-5","Maine","Hartford","R. Chaney to p for Almanzar Jr.."
"04/29/2022","Orono, ME",NA,"7","bot","4-5","Maine","Hartford","C. Goodman stole second; S. Knotts stole third."
"04/29/2022","Orono, ME",NA,"7","bot","4-5","Maine","Hartford","J. Marquez walked."
"04/29/2022","Orono, ME",NA,"7","bot","4-5","Maine","Hartford","J.Schulefand reached on a fielder's choice; J. Marquez advanced to second; C. Goodman out at third 3b to 1b."
"04/29/2022","Orono, ME",NA,"7","bot","4-5","Maine","Hartford","LOB: 3"
"04/29/2022","Orono, ME",NA,"8","top","4-5","Hartford","Maine","D. Tenney singled to left field."
"04/29/2022","Orono, ME",NA,"8","top","4-5","Hartford","Maine","N. Rivera struck out swinging."
"04/29/2022","Orono, ME",NA,"8","top","4-5","Hartford","Maine","D. Tenney stole second."
"04/29/2022","Orono, ME",NA,"8","top","5-5","Hartford","Maine","T. Cobb Jr. singled to left field, RBI; D. Tenney scored."
"04/29/2022","Orono, ME",NA,"8","top","5-5","Hartford","Maine","C.Fitzgerald to p for T. Labonte."
"04/29/2022","Orono, ME",NA,"8","top","5-5","Hartford","Maine","T. Cobb Jr. out at first p to 1b, picked off."
"04/29/2022","Orono, ME",NA,"8","top","5-5","Hartford","Maine","J. Santiago grounded out to ss."
"04/29/2022","Orono, ME",NA,"8","bot","5-5","Maine","Hartford","J. Mejia struck out looking."
"04/29/2022","Orono, ME",NA,"8","bot","5-5","Maine","Hartford","Q. McDaniel singled to center field."
"04/29/2022","Orono, ME",NA,"8","bot","5-5","Maine","Hartford","J. Bramanti flied out to rf."
"04/29/2022","Orono, ME",NA,"8","bot","5-5","Maine","Hartford","S. Knotts walked; Q. McDaniel advanced to second."
"04/29/2022","Orono, ME",NA,"8","bot","5-5","Maine","Hartford","Q. McDaniel advanced to third on a passed ball."
"04/29/2022","Orono, ME",NA,"8","bot","5-6","Maine","Hartford","J. Jenkins singled to left field, RBI; S. Knotts advanced to second; Q. McDaniel scored."
"04/29/2022","Orono, ME",NA,"8","bot","5-7","Maine","Hartford","J. Jenkins stole second; S. Knotts stole third, scored on an error by c, unearned."
"04/29/2022","Orono, ME",NA,"8","bot","5-7","Maine","Hartford","R. Turenne struck out looking."
"04/29/2022","Orono, ME",NA,"9","top","5-7","Hartford","Maine","B. Maycock walked."
"04/29/2022","Orono, ME",NA,"9","top","5-7","Hartford","Maine","D. Burnett walked; B. Maycock advanced to second."
"04/29/2022","Orono, ME",NA,"9","top","5-7","Hartford","Maine","M. Pushard to p for C.Fitzgerald."
"04/29/2022","Orono, ME",NA,"9","top","5-7","Hartford","Maine","K. Koziol grounded out to p, SAC, bunt; D. Burnett advanced to second; B. Maycock advanced to third."
"04/29/2022","Orono, ME",NA,"9","top","5-7","Hartford","Maine","B. Anderson pinch hit for J. Woronick."
"04/29/2022","Orono, ME",NA,"9","top","5-7","Hartford","Maine","B. Anderson struck out swinging."
"04/29/2022","Orono, ME",NA,"9","top","5-7","Hartford","Maine","R. Knight walked."
"04/29/2022","Orono, ME",NA,"9","top","5-7","Hartford","Maine","D. Tenney grounded out to ss."
"04/29/2022","Orono, ME",NA,"9","top","5-7","Hartford","Maine","LOB: 3"
"04/29/2022","Orono, ME",NA,"9","bot","5-7","Maine","Hartford","B. Anderson to cf."
