"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2021","Hattiesburg, Miss.",NA,"4","top","3-0","Southeastern La.","Southern Miss.","Johnson, E. struck out (2-2 KBBFS)."
"05/05/2021","Hattiesburg, Miss.",NA,"4","top","3-0","Southeastern La.","Southern Miss.","Artigues, C. grounded out to ss (3-2 KBKBB)."
"05/05/2021","Hattiesburg, Miss.",NA,"4","top","3-0","Southeastern La.","Southern Miss.","Keller, E. grounded out to 2b (2-2 FBKB)."
"05/05/2021","Hattiesburg, Miss.",NA,"4","bot","3-0","Southern Miss.","Southeastern La.","Smith, N. to p for Batty, B.."
"05/05/2021","Hattiesburg, Miss.",NA,"4","bot","3-0","Southern Miss.","Southeastern La.","Trimble walked (3-0 BBBB)."
"05/05/2021","Hattiesburg, Miss.",NA,"4","bot","3-0","Southern Miss.","Southeastern La.","Fischer singled to center field (2-2 KBBK): Trimble advanced to second."
"05/05/2021","Hattiesburg, Miss.",NA,"4","bot","3-0","Southern Miss.","Southeastern La.","Fischer advanced to second on a wild pitch: Trimble advanced to third on a wild pitch."
"05/05/2021","Hattiesburg, Miss.",NA,"4","bot","3-0","Southern Miss.","Southeastern La.","Sargent struck out (3-2 BKFBBS)."
"05/05/2021","Hattiesburg, Miss.",NA,"4","bot","3-0","Southern Miss.","Southeastern La.","R. Ewing struck out (1-2 BKSS)."
"05/05/2021","Hattiesburg, Miss.",NA,"4","bot","3-0","Southern Miss.","Southeastern La.","D. Lynch lined out to ss (2-2 BKFB)."
"05/05/2021","Hattiesburg, Miss.",NA,"4","bot","3-0","Southern Miss.","Southeastern La.","H: 1 LOB: 2"
"05/05/2021","Hattiesburg, Miss.",NA,"5","top","3-0","Southeastern La.","Southern Miss.","Hall to p for Gillentine."
"05/05/2021","Hattiesburg, Miss.",NA,"5","top","3-0","Southeastern La.","Southern Miss.","Finke, T. doubled to left field (3-2 KBBSBFF)."
"05/05/2021","Hattiesburg, Miss.",NA,"5","top","3-0","Southeastern La.","Southern Miss.","Garcia, C. grounded out to ss (2-0 BB): Finke, T. advanced to third."
"05/05/2021","Hattiesburg, Miss.",NA,"5","top","3-0","Southeastern La.","Southern Miss.","Faulkner, P. struck out (1-2 BSFFS)."
"05/05/2021","Hattiesburg, Miss.",NA,"5","top","4-0","Southeastern La.","Southern Miss.","Finke, T. scored on a wild pitch."
"05/05/2021","Hattiesburg, Miss.",NA,"5","top","4-0","Southeastern La.","Southern Miss.","Burke, J. struck out (3-2 BFBSBS)."
"05/05/2021","Hattiesburg, Miss.",NA,"5","bot","4-0","Southern Miss.","Southeastern La.","Aspholm, D. to p for Smith, N.."
"05/05/2021","Hattiesburg, Miss.",NA,"5","bot","4-0","Southern Miss.","Southeastern La.","McGillis walked (3-1 BBBKB)."
"05/05/2021","Hattiesburg, Miss.",NA,"5","bot","4-0","Southern Miss.","Southeastern La.","B. Johnson struck out (0-2 KSS)."
"05/05/2021","Hattiesburg, Miss.",NA,"5","bot","4-0","Southern Miss.","Southeastern La.","McGillis advanced to second on a wild pitch."
"05/05/2021","Hattiesburg, Miss.",NA,"5","bot","4-0","Southern Miss.","Southeastern La.","Dickerson walked (3-1 BBKBB)."
"05/05/2021","Hattiesburg, Miss.",NA,"5","bot","4-3","Southern Miss.","Southeastern La.","Montenegro homered to right field, 3 RBI (1-1 KB): Dickerson scored: McGillis scored."
"05/05/2021","Hattiesburg, Miss.",NA,"5","bot","4-3","Southern Miss.","Southeastern La.","Hoskins, C. to p for Aspholm, D.."
"05/05/2021","Hattiesburg, Miss.",NA,"5","bot","4-3","Southern Miss.","Southeastern La.","Trimble struck out (1-2 FBKS)."
"05/05/2021","Hattiesburg, Miss.",NA,"5","bot","4-3","Southern Miss.","Southeastern La.","Fischer grounded out to p (1-1 BK)."
"05/05/2021","Hattiesburg, Miss.",NA,"6","top","4-3","Southeastern La.","Southern Miss.","C. Best to p for Hall."
"05/05/2021","Hattiesburg, Miss.",NA,"6","top","4-3","Southeastern La.","Southern Miss.","Rosevear, R. struck out (1-2 SBKFS)."
"05/05/2021","Hattiesburg, Miss.",NA,"6","top","4-3","Southeastern La.","Southern Miss.","Cruz, G. struck out (1-2 KKBFS)."
"05/05/2021","Hattiesburg, Miss.",NA,"6","top","4-3","Southeastern La.","Southern Miss.","Johnson, E. lined out to rf (2-2 BBKSFF)."
"05/05/2021","Hattiesburg, Miss.",NA,"6","bot","4-3","Southern Miss.","Southeastern La.","Sargent flied out to cf (1-1 BS)."
"05/05/2021","Hattiesburg, Miss.",NA,"6","bot","4-3","Southern Miss.","Southeastern La.","R. Ewing walked (3-2 KFBBBB)."
"05/05/2021","Hattiesburg, Miss.",NA,"6","bot","4-3","Southern Miss.","Southeastern La.","D. Lynch lined out to lf (1-2 FBF)."
"05/05/2021","Hattiesburg, Miss.",NA,"6","bot","4-3","Southern Miss.","Southeastern La.","McGillis fouled out to ss (2-2 KSBB)."
"05/05/2021","Hattiesburg, Miss.",NA,"6","bot","4-3","Southern Miss.","Southeastern La.","LOB: 1"
"05/05/2021","Hattiesburg, Miss.",NA,"7","top","4-3","Southeastern La.","Southern Miss.","Artigues, C. grounded out to 2b (0-1 K)."
"05/05/2021","Hattiesburg, Miss.",NA,"7","top","4-3","Southeastern La.","Southern Miss.","Keller, E. flied out to rf (1-1 FB)."
"05/05/2021","Hattiesburg, Miss.",NA,"7","top","4-3","Southeastern La.","Southern Miss.","Finke, T. grounded out to p, bunt (1-1 BK)."
"05/05/2021","Hattiesburg, Miss.",NA,"7","bot","4-3","Southern Miss.","Southeastern La.","Landry, A. to p for Hoskins, C.."
"05/05/2021","Hattiesburg, Miss.",NA,"7","bot","4-3","Southern Miss.","Southeastern La.","B. Johnson hit by pitch (0-0)."
"05/05/2021","Hattiesburg, Miss.",NA,"7","bot","4-3","Southern Miss.","Southeastern La.","Dickerson grounded into double play ss to 2b to 1b (2-2 BFBF): B. Johnson out on the play."
"05/05/2021","Hattiesburg, Miss.",NA,"7","bot","4-3","Southern Miss.","Southeastern La.","Montenegro lined out to cf (2-1 FBB)."
"05/05/2021","Hattiesburg, Miss.",NA,"8","top","4-3","Southeastern La.","Southern Miss.","Stuart to p for C. Best."
"05/05/2021","Hattiesburg, Miss.",NA,"8","top","4-3","Southeastern La.","Southern Miss.","Garcia, C. grounded out to ss (0-0)."
"05/05/2021","Hattiesburg, Miss.",NA,"8","top","4-3","Southeastern La.","Southern Miss.","Faulkner, P. struck out looking (0-2 KSK)."
"05/05/2021","Hattiesburg, Miss.",NA,"8","top","4-3","Southeastern La.","Southern Miss.","Burke, J. walked (3-2 KBBSBB)."
"05/05/2021","Hattiesburg, Miss.",NA,"8","top","4-3","Southeastern La.","Southern Miss.","Burke, J. out at second c to ss, caught stealing."
"05/05/2021","Hattiesburg, Miss.",NA,"8","bot","4-3","Southern Miss.","Southeastern La.","Shaffer, T. to p for Landry, A.."
"05/05/2021","Hattiesburg, Miss.",NA,"8","bot","4-3","Southern Miss.","Southeastern La.","Trimble struck out (3-2 BBKFBS)."
"05/05/2021","Hattiesburg, Miss.",NA,"8","bot","4-3","Southern Miss.","Southeastern La.","Fischer struck out looking (3-2 KBBSBK)."
"05/05/2021","Hattiesburg, Miss.",NA,"8","bot","4-3","Southern Miss.","Southeastern La.","Sargent struck out (1-2 BKSS)."
"05/05/2021","Hattiesburg, Miss.",NA,"9","top","4-3","Southeastern La.","Southern Miss.","Och to p for Stuart."
"05/05/2021","Hattiesburg, Miss.",NA,"9","top","4-3","Southeastern La.","Southern Miss.","Rosevear, R. struck out (3-2 BBKFBS)."
"05/05/2021","Hattiesburg, Miss.",NA,"9","top","5-3","Southeastern La.","Southern Miss.","Cruz, G. homered to left field, RBI (2-2 BFSBFF)."
"05/05/2021","Hattiesburg, Miss.",NA,"9","top","5-3","Southeastern La.","Southern Miss.","Johnson, E. singled to left field (2-1 BBF)."
"05/05/2021","Hattiesburg, Miss.",NA,"9","top","5-3","Southeastern La.","Southern Miss.","Artigues, C. grounded out to 2b (3-2 KBFBFBF): Johnson, E. advanced to second."
"05/05/2021","Hattiesburg, Miss.",NA,"9","top","5-3","Southeastern La.","Southern Miss.","Ramsey to p for Och."
"05/05/2021","Hattiesburg, Miss.",NA,"9","top","5-3","Southeastern La.","Southern Miss.","Keller, E. struck out looking (0-2 FFK)."
"05/05/2021","Hattiesburg, Miss.",NA,"9","bot","5-3","Southern Miss.","Southeastern La.","Ray, N. to rf for Garcia, C.."
"05/05/2021","Hattiesburg, Miss.",NA,"9","bot","5-3","Southern Miss.","Southeastern La.","R. Ewing popped up to p (2-1 BKB)."
"05/05/2021","Hattiesburg, Miss.",NA,"9","bot","5-3","Southern Miss.","Southeastern La.","D. Lynch flied out to ss (3-2 BKBKFFB)."
"05/05/2021","Hattiesburg, Miss.",NA,"9","bot","5-3","Southern Miss.","Southeastern La.","McGillis struck out (2-2 KBFBFS)."
