"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Morgantown, W.Va.",NA,"6","top","1-0","Oklahoma St.","West Virginia","Trenkle singled to left field (1-0)."
"04/15/2022","Morgantown, W.Va.",NA,"6","top","1-0","Oklahoma St.","West Virginia","Crull grounded out to 2b (2-2); Trenkle advanced to second."
"04/15/2022","Morgantown, W.Va.",NA,"6","top","1-0","Oklahoma St.","West Virginia","Thompson, J. lined out to 2b (3-2)."
"04/15/2022","Morgantown, W.Va.",NA,"6","top","1-0","Oklahoma St.","West Virginia","Doersching struck out looking (2-2)."
"04/15/2022","Morgantown, W.Va.",NA,"6","top","1-0","Oklahoma St.","West Virginia","H: 1 LOB: 1"
"04/15/2022","Morgantown, W.Va.",NA,"6","bot","1-0","West Virginia","Oklahoma St.","Davis, A. singled to center field (1-0)."
"04/15/2022","Morgantown, W.Va.",NA,"6","bot","1-0","West Virginia","Oklahoma St.","Wetherholt struck out swinging (1-2)."
"04/15/2022","Morgantown, W.Va.",NA,"6","bot","1-0","West Virginia","Oklahoma St.","Davis, A. out at second c to ss, caught stealing."
"04/15/2022","Morgantown, W.Va.",NA,"6","bot","1-0","West Virginia","Oklahoma St.","Scott, V. popped up to ss (3-2)."
"04/15/2022","Morgantown, W.Va.",NA,"6","top","1-0","Oklahoma St.","West Virginia","H: 1"
"04/15/2022","Morgantown, W.Va.",NA,"7","top","1-0","Oklahoma St.","West Virginia","Mendham flied out to lf (3-1)."
"04/15/2022","Morgantown, W.Va.",NA,"7","top","2-0","Oklahoma St.","West Virginia","McLean homered to left center, RBI (3-1)."
"04/15/2022","Morgantown, W.Va.",NA,"7","top","2-0","Oklahoma St.","West Virginia","Sleeper, C. to p for Watters, J.."
"04/15/2022","Morgantown, W.Va.",NA,"7","top","2-0","Oklahoma St.","West Virginia","Brown, M. singled to left field (3-1)."
"04/15/2022","Morgantown, W.Va.",NA,"7","top","2-0","Oklahoma St.","West Virginia","Adkison popped up to 2b (0-0)."
"04/15/2022","Morgantown, W.Va.",NA,"7","top","2-0","Oklahoma St.","West Virginia","Morrill singled through the right side (3-2); Brown, M. advanced to second."
"04/15/2022","Morgantown, W.Va.",NA,"7","top","2-0","Oklahoma St.","West Virginia","Trenkle grounded out to 2b (1-0)."
"04/15/2022","Morgantown, W.Va.",NA,"7","bot","2-0","West Virginia","Oklahoma St.","Holbrook, M. singled through the left side (0-1)."
"04/15/2022","Morgantown, W.Va.",NA,"7","bot","2-0","West Virginia","Oklahoma St.","Barry, B. doubled down the lf line, advanced to third on the throw (0-1); Holbrook, M. advanced to third, out at home lf to ss to c."
"04/15/2022","Morgantown, W.Va.",NA,"7","bot","2-0","West Virginia","Oklahoma St.","Blasick, N. pinch hit for Leonard, D.."
"04/15/2022","Morgantown, W.Va.",NA,"7","bot","2-0","West Virginia","Oklahoma St.","Blasick, N. walked (3-1)."
"04/15/2022","Morgantown, W.Va.",NA,"7","bot","2-0","West Virginia","Oklahoma St.","Hussey, G. struck out swinging (0-2)."
"04/15/2022","Morgantown, W.Va.",NA,"7","bot","2-0","West Virginia","Oklahoma St.","Kluska, M. struck out swinging (1-2)."
"04/15/2022","Morgantown, W.Va.",NA,"8","top","2-0","Oklahoma St.","West Virginia","Ippoliti, V. to c for Blasick, N.."
"04/15/2022","Morgantown, W.Va.",NA,"8","top","2-0","Oklahoma St.","West Virginia","Crull grounded out to 2b (0-1)."
"04/15/2022","Morgantown, W.Va.",NA,"8","top","2-0","Oklahoma St.","West Virginia","Thompson, J. grounded out to 3b (0-2)."
"04/15/2022","Morgantown, W.Va.",NA,"8","top","2-0","Oklahoma St.","West Virginia","Doersching struck out swinging (2-2)."
"04/15/2022","Morgantown, W.Va.",NA,"8","bot","2-0","West Virginia","Oklahoma St.","Phansalkar to p for Campbell."
"04/15/2022","Morgantown, W.Va.",NA,"8","bot","2-0","West Virginia","Oklahoma St.","Tucker, T. popped up to 2b (0-0)."
"04/15/2022","Morgantown, W.Va.",NA,"8","bot","2-0","West Virginia","Oklahoma St.","Davis, A. singled to second base (2-2)."
"04/15/2022","Morgantown, W.Va.",NA,"8","bot","2-0","West Virginia","Oklahoma St.","Davis, A. stole second."
"04/15/2022","Morgantown, W.Va.",NA,"8","bot","2-0","West Virginia","Oklahoma St.","Davis, A. stole third."
"04/15/2022","Morgantown, W.Va.",NA,"8","bot","2-0","West Virginia","Oklahoma St.","Wetherholt walked (3-2)."
"04/15/2022","Morgantown, W.Va.",NA,"8","bot","2-1","West Virginia","Oklahoma St.","Scott, V. flied out to cf, SF, RBI (0-1); Davis, A. scored."
"04/15/2022","Morgantown, W.Va.",NA,"8","bot","2-1","West Virginia","Oklahoma St.","Holbrook, M. struck out swinging (1-2)."
"04/15/2022","Morgantown, W.Va.",NA,"8","bot","2-1","West Virginia","Oklahoma St.","R: 1 H: 1 LOB: 1"
"04/15/2022","Morgantown, W.Va.",NA,"9","top","2-1","Oklahoma St.","West Virginia","Mendham flied out to cf (1-1)."
"04/15/2022","Morgantown, W.Va.",NA,"9","top","2-1","Oklahoma St.","West Virginia","McLean struck out looking (0-2)."
"04/15/2022","Morgantown, W.Va.",NA,"9","top","2-1","Oklahoma St.","West Virginia","Brown, M. grounded out to 2b (2-1)."
"04/15/2022","Morgantown, W.Va.",NA,"9","bot","2-1","West Virginia","Oklahoma St.","Meola to 3b for Doersching."
"04/15/2022","Morgantown, W.Va.",NA,"9","bot","2-1","West Virginia","Oklahoma St.","McLean to p."
"04/15/2022","Morgantown, W.Va.",NA,"9","bot","2-1","West Virginia","Oklahoma St.","/  for Phansalkar."
"04/15/2022","Morgantown, W.Va.",NA,"9","bot","2-1","West Virginia","Oklahoma St.","Barry, B. grounded out to 2b (0-1)."
"04/15/2022","Morgantown, W.Va.",NA,"9","bot","2-1","West Virginia","Oklahoma St.","Ippoliti, V. flied out to rf (2-2)."
"04/15/2022","Morgantown, W.Va.",NA,"9","bot","2-1","West Virginia","Oklahoma St.","Hussey, G. walked (3-1)."
"04/15/2022","Morgantown, W.Va.",NA,"9","bot","2-1","West Virginia","Oklahoma St.","Abernathy, B pinch ran for Hussey, G.."
"04/15/2022","Morgantown, W.Va.",NA,"9","bot","2-1","West Virginia","Oklahoma St.","Kluska, M. struck out swinging (0-2)."
"04/15/2022","Morgantown, W.Va.",NA,"9","bot","2-1","West Virginia","Oklahoma St.","LOB: 1"
