"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Columbia, S.C.",NA,"2","top","4-0","Vanderbilt","South Carolina","Paul singled to right center, 2 RBI, advanced to second on the throw (1-0 B)3a Bleday advanced to third3a Martin scored3a Infante scored."
"05/05/2019","Columbia, S.C.",NA,"2","top","4-0","Vanderbilt","South Carolina","Kerry to p for Tringali."
"05/05/2019","Columbia, S.C.",NA,"2","top","4-0","Vanderbilt","South Carolina","Clarke fouled out to 3b (2-2 BBFSF)."
"05/05/2019","Columbia, S.C.",NA,"2","bot","4-0","South Carolina","Vanderbilt","Berryhill grounded out to ss (1-0 B)."
"05/05/2019","Columbia, S.C.",NA,"2","bot","4-0","South Carolina","Vanderbilt","Olson flied out to rf (2-2 FBBF)."
"05/05/2019","Columbia, S.C.",NA,"2","bot","4-0","South Carolina","Vanderbilt","Eyster grounded out to ss (0-0)."
"05/05/2019","Columbia, S.C.",NA,"3","top","4-0","Vanderbilt","South Carolina","Duvall fouled out to 3b (0-0)."
"05/05/2019","Columbia, S.C.",NA,"3","top","4-0","Vanderbilt","South Carolina","DeMarco flied out to lf (3-2 SBBSFFFB)."
"05/05/2019","Columbia, S.C.",NA,"3","top","4-0","Vanderbilt","South Carolina","Scott flied out to rf (1-1 KB)."
"05/05/2019","Columbia, S.C.",NA,"3","bot","4-0","South Carolina","Vanderbilt","Cullen struck out swinging (1-2 FBFS)."
"05/05/2019","Columbia, S.C.",NA,"3","bot","4-0","South Carolina","Vanderbilt","Callil flied out to rf (3-2 BKSBB)."
"05/05/2019","Columbia, S.C.",NA,"3","bot","4-0","South Carolina","Vanderbilt","Clarke grounded out to 1b unassisted (1-0 B)."
"05/05/2019","Columbia, S.C.",NA,"4","top","4-0","Vanderbilt","South Carolina","Ray grounded out to 2b (1-0 B)."
"05/05/2019","Columbia, S.C.",NA,"4","top","4-0","Vanderbilt","South Carolina","Infante struck out swinging (3-2 KBBKBS)."
"05/05/2019","Columbia, S.C.",NA,"4","top","4-0","Vanderbilt","South Carolina","Martin singled through the right side (1-0 B)."
"05/05/2019","Columbia, S.C.",NA,"4","top","4-0","Vanderbilt","South Carolina","Bleday flied out to cf (0-2 KF)."
"05/05/2019","Columbia, S.C.",NA,"4","bot","4-0","South Carolina","Vanderbilt","Campbell struck out swinging (2-2 KFBBS)."
"05/05/2019","Columbia, S.C.",NA,"4","bot","4-0","South Carolina","Vanderbilt","Allen flied out to cf (0-0)."
"05/05/2019","Columbia, S.C.",NA,"4","bot","4-0","South Carolina","Vanderbilt","Hopkins flied out to cf to left center (3-1 BBFB)."
"05/05/2019","Columbia, S.C.",NA,"5","top","4-0","Vanderbilt","South Carolina","Paul flied out to cf (0-0)."
"05/05/2019","Columbia, S.C.",NA,"5","top","4-0","Vanderbilt","South Carolina","Clarke flied out to rf (0-0)."
"05/05/2019","Columbia, S.C.",NA,"5","top","4-0","Vanderbilt","South Carolina","Duvall flied out to lf (0-0)."
"05/05/2019","Columbia, S.C.",NA,"5","bot","4-0","South Carolina","Vanderbilt","Berryhill reached on a throwing error by ss (0-1 K)."
"05/05/2019","Columbia, S.C.",NA,"5","bot","4-0","South Carolina","Vanderbilt","Olson singled to left field (0-1 S)3a Berryhill advanced to second."
"05/05/2019","Columbia, S.C.",NA,"5","bot","4-1","South Carolina","Vanderbilt","Eyster singled to center field, RBI (1-2 BKF)3a Olson advanced to third3a Berryhill scored, unearned."
"05/05/2019","Columbia, S.C.",NA,"5","bot","4-1","South Carolina","Vanderbilt","Cullen flied out to rf (1-2 BFS)."
"05/05/2019","Columbia, S.C.",NA,"5","bot","4-1","South Carolina","Vanderbilt","Holladay pinch hit for Callil."
"05/05/2019","Columbia, S.C.",NA,"5","bot","4-1","South Carolina","Vanderbilt","Holladay popped up to 2b (1-0 B)."
"05/05/2019","Columbia, S.C.",NA,"5","bot","4-2","South Carolina","Vanderbilt","Clarke singled to right field, RBI (0-0)3a Eyster advanced to second3a Olson scored, unearned."
"05/05/2019","Columbia, S.C.",NA,"5","bot","4-2","South Carolina","Vanderbilt","English pinch ran for Clarke."
"05/05/2019","Columbia, S.C.",NA,"5","bot","4-2","South Carolina","Vanderbilt","Campbell singled to shortstop (1-2 KFB)3a English advanced to second3a Eyster advanced to third."
"05/05/2019","Columbia, S.C.",NA,"5","bot","4-2","South Carolina","Vanderbilt","Allen popped up to 2b (1-1 BS)."
"05/05/2019","Columbia, S.C.",NA,"6","top","4-2","Vanderbilt","South Carolina","Neville to ss for Holladay."
"05/05/2019","Columbia, S.C.",NA,"6","top","4-2","Vanderbilt","South Carolina","DeMarco walked (3-2 SKBBBFB)."
"05/05/2019","Columbia, S.C.",NA,"6","top","4-2","Vanderbilt","South Carolina","Scott reached on a fielders choice (0-0)3a DeMarco out at second ss to 2b."
"05/05/2019","Columbia, S.C.",NA,"6","top","4-2","Vanderbilt","South Carolina","Carolina is reviewing the call of safe at first3a the play stands."
"05/05/2019","Columbia, S.C.",NA,"6","top","4-2","Vanderbilt","South Carolina","Ray popped up to 3b (0-2 KSF)."
"05/05/2019","Columbia, S.C.",NA,"6","top","4-2","Vanderbilt","South Carolina","Infante struck out swinging (2-2 FBBKS)."
"05/05/2019","Columbia, S.C.",NA,"6","bot","4-2","South Carolina","Vanderbilt","Hopkins walked (3-1 BBBKB)."
"05/05/2019","Columbia, S.C.",NA,"6","bot","4-2","South Carolina","Vanderbilt","Berryhill grounded into double play ss to 2b to 1b (2-0 BB)3a Hopkins out on the play."
"05/05/2019","Columbia, S.C.",NA,"6","bot","4-2","South Carolina","Vanderbilt","Olson singled to left field (0-0)."
"05/05/2019","Columbia, S.C.",NA,"6","bot","4-2","South Carolina","Vanderbilt","Fisher to p for Raby."
"05/05/2019","Columbia, S.C.",NA,"6","bot","4-2","South Carolina","Vanderbilt","Eyster singled to left field (0-1 S)3a Olson advanced to second."
"05/05/2019","Columbia, S.C.",NA,"6","bot","4-2","South Carolina","Vanderbilt","Cullen flied out to rf (0-0)."
"05/05/2019","Columbia, S.C.",NA,"7","top","4-2","Vanderbilt","South Carolina","Martin flied out to rf (1-2 SKB)."
"05/05/2019","Columbia, S.C.",NA,"7","top","5-2","Vanderbilt","South Carolina","Bleday homered to right center, RBI (0-1 K)."
"05/05/2019","Columbia, S.C.",NA,"7","top","6-2","Vanderbilt","South Carolina","Paul homered to right field, RBI (3-2 BFBKBF)."
"05/05/2019","Columbia, S.C.",NA,"7","top","6-2","Vanderbilt","South Carolina","Harley to p for Kerry."
"05/05/2019","Columbia, S.C.",NA,"7","top","6-2","Vanderbilt","South Carolina","Clarke flied out to cf (3-2 BBKKBFF)."
"05/05/2019","Columbia, S.C.",NA,"7","top","6-2","Vanderbilt","South Carolina","Duvall grounded out to ss (1-2 SKB)."
"05/05/2019","Columbia, S.C.",NA,"7","bot","6-2","South Carolina","Vanderbilt","Beamon pinch hit for Neville."
"05/05/2019","Columbia, S.C.",NA,"7","bot","6-2","South Carolina","Vanderbilt","Beamon walked (3-2 BKBBSB)."
"05/05/2019","Columbia, S.C.",NA,"7","bot","6-2","South Carolina","Vanderbilt","English to dh."
"05/05/2019","Columbia, S.C.",NA,"7","bot","6-2","South Carolina","Vanderbilt","English walked (3-2 BBKKBB)3a Beamon advanced to second."
"05/05/2019","Columbia, S.C.",NA,"7","bot","6-2","South Carolina","Vanderbilt","Brown to p for Fisher."
"05/05/2019","Columbia, S.C.",NA,"7","bot","6-2","South Carolina","Vanderbilt","Campbell struck out looking (0-2 KFK)."
"05/05/2019","Columbia, S.C.",NA,"7","bot","6-2","South Carolina","Vanderbilt","Allen flied out to rf (3-1 BBBK)."
"05/05/2019","Columbia, S.C.",NA,"7","bot","6-2","South Carolina","Vanderbilt","Hopkins grounded out to p (2-2 KSBFFFB)."
