"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","Mt. Pleasant, S.C.",NA,"3","top","0-0","USC Upstate","Col. of Charleston","BUCKNER, D. singled to right field (1-2 FKFFBF)3a TAYLOR, J. advanced to third."
"02/28/2021","Mt. Pleasant, S.C.",NA,"3","top","0-0","USC Upstate","Col. of Charleston","RABON, N. hit by pitch (0-1 F)3a BUCKNER, D. advanced to second."
"02/28/2021","Mt. Pleasant, S.C.",NA,"3","top","1-0","USC Upstate","Col. of Charleston","GALLAGHER, J flied out to cf, SF, RBI (1-2 KSB)3a BUCKNER, D. advanced to third3a TAYLOR, J. scored."
"02/28/2021","Mt. Pleasant, S.C.",NA,"3","top","1-0","USC Upstate","Col. of Charleston","CAMP, D. struck out swinging (2-2 FSFFFBBS)."
"02/28/2021","Mt. Pleasant, S.C.",NA,"3","bot","1-0","Col. of Charleston","USC Upstate","Stageberg,L reached on a throwing error by 2b (0-0)."
"02/28/2021","Mt. Pleasant, S.C.",NA,"3","bot","1-0","Col. of Charleston","USC Upstate","Kirven,J singled up the middle (1-0 B)3a Stageberg,L advanced to third."
"02/28/2021","Mt. Pleasant, S.C.",NA,"3","bot","1-3","Col. of Charleston","USC Upstate","Hopkins,B homered to left center, 3 RBI (0-0)3a Kirven,J scored3a Stageberg,L scored, unearned."
"02/28/2021","Mt. Pleasant, S.C.",NA,"3","bot","1-3","Col. of Charleston","USC Upstate","Harlan,T struck out swinging (2-2 KBFFFBS)."
"02/28/2021","Mt. Pleasant, S.C.",NA,"3","bot","1-3","Col. of Charleston","USC Upstate","Mershon,J flied out to cf (1-1 KB)."
"02/28/2021","Mt. Pleasant, S.C.",NA,"3","bot","1-3","Col. of Charleston","USC Upstate","Sechopoulos singled to shortstop (2-2 FBBSF)."
"02/28/2021","Mt. Pleasant, S.C.",NA,"3","bot","1-3","Col. of Charleston","USC Upstate","Hawkins,H singled up the middle (2-2 BKBF)3a Sechopoulos advanced to third."
"02/28/2021","Mt. Pleasant, S.C.",NA,"3","bot","1-3","Col. of Charleston","USC Upstate","Hansis,D grounded out to 1b unassisted (2-1 SBB)."
"02/28/2021","Mt. Pleasant, S.C.",NA,"4","top","1-3","USC Upstate","Col. of Charleston","CULLISON, E. flied out to lf (2-1 BBK)."
"02/28/2021","Mt. Pleasant, S.C.",NA,"4","top","1-3","USC Upstate","Col. of Charleston","RIP, J. singled to left field (0-0)."
"02/28/2021","Mt. Pleasant, S.C.",NA,"4","top","1-3","USC Upstate","Col. of Charleston","HENNESSY, J. grounded out to 3b, SAC, bunt (0-1 K)3a RIP, J. advanced to second."
"02/28/2021","Mt. Pleasant, S.C.",NA,"4","top","1-3","USC Upstate","Col. of Charleston","MATTHEWS, J. popped up to ss (2-2 BBKF)."
"02/28/2021","Mt. Pleasant, S.C.",NA,"4","top","1-3","USC Upstate","Col. of Charleston","H: 1 LOB: 1"
"02/28/2021","Mt. Pleasant, S.C.",NA,"4","bot","1-3","Col. of Charleston","USC Upstate","Weatherford grounded out to 1b unassisted (2-1 BBF)."
"02/28/2021","Mt. Pleasant, S.C.",NA,"4","bot","1-3","Col. of Charleston","USC Upstate","Stageberg,L popped up to ss (0-0)."
"02/28/2021","Mt. Pleasant, S.C.",NA,"4","bot","1-3","Col. of Charleston","USC Upstate","Kirven,J grounded out to ss (1-1 BK)."
"02/28/2021","Mt. Pleasant, S.C.",NA,"5","top","1-3","USC Upstate","Col. of Charleston","TAYLOR, J. reached on a fielding error by ss (1-1 BS)."
"02/28/2021","Mt. Pleasant, S.C.",NA,"5","top","1-3","USC Upstate","Col. of Charleston","Lucas,B to p for Smith,C."
"02/28/2021","Mt. Pleasant, S.C.",NA,"5","top","1-3","USC Upstate","Col. of Charleston","BUCKNER, D. walked (3-2 BSBBFB)3a TAYLOR, J. advanced to second."
"02/28/2021","Mt. Pleasant, S.C.",NA,"5","top","1-3","USC Upstate","Col. of Charleston","RABON, N. walked (3-0 BBBB)3a BUCKNER, D. advanced to second3a TAYLOR, J. advanced to third."
"02/28/2021","Mt. Pleasant, S.C.",NA,"5","top","1-3","USC Upstate","Col. of Charleston","Campbell,C to p for Lucas,B."
"02/28/2021","Mt. Pleasant, S.C.",NA,"5","top","3-3","USC Upstate","Col. of Charleston","GALLAGHER, J singled up the middle, 2 RBI, out at second cf to 3b to 2b (1-0 B)3a RABON, N. advanced to third3a BUCKNER, D. scored3a TAYLOR, J. scored, unearned."
"02/28/2021","Mt. Pleasant, S.C.",NA,"5","top","4-3","USC Upstate","Col. of Charleston","CAMP, D. doubled to right field, RBI (1-0 B)3a RABON, N. scored."
"02/28/2021","Mt. Pleasant, S.C.",NA,"5","top","4-3","USC Upstate","Col. of Charleston","STEWART, M pinch hit for CULLISON, E.."
"02/28/2021","Mt. Pleasant, S.C.",NA,"5","top","4-3","USC Upstate","Col. of Charleston","CAMP, D. advanced to third on a wild pitch."
"02/28/2021","Mt. Pleasant, S.C.",NA,"5","top","5-3","USC Upstate","Col. of Charleston","STEWART, M flied out to rf, SF, RBI (1-2 FSB)3a CAMP, D. scored, unearned."
"02/28/2021","Mt. Pleasant, S.C.",NA,"5","top","5-3","USC Upstate","Col. of Charleston","RIP, J. struck out swinging (3-2 FBBBKS)."
"02/28/2021","Mt. Pleasant, S.C.",NA,"5","bot","5-3","Col. of Charleston","USC Upstate","MACINTOSH, C to 2b for STEWART, M."
"02/28/2021","Mt. Pleasant, S.C.",NA,"5","bot","5-3","Col. of Charleston","USC Upstate","Hopkins,B lined out to rf (0-1 S)."
"02/28/2021","Mt. Pleasant, S.C.",NA,"5","bot","5-3","Col. of Charleston","USC Upstate","Harlan,T struck out swinging (2-2 KBKBFFS)."
"02/28/2021","Mt. Pleasant, S.C.",NA,"5","bot","5-3","Col. of Charleston","USC Upstate","Mershon,J singled to center field (0-2 FF)."
"02/28/2021","Mt. Pleasant, S.C.",NA,"5","bot","5-3","Col. of Charleston","USC Upstate","Sechopoulos flied out to lf to left center (0-1 S)."
"02/28/2021","Mt. Pleasant, S.C.",NA,"6","top","5-3","USC Upstate","Col. of Charleston","HENNESSY, J. singled to catcher (1-2 BSF)."
"02/28/2021","Mt. Pleasant, S.C.",NA,"6","top","5-3","USC Upstate","Col. of Charleston","MATTHEWS, J. walked (3-1 BBBKB)3a HENNESSY, J. advanced to second."
"02/28/2021","Mt. Pleasant, S.C.",NA,"6","top","5-3","USC Upstate","Col. of Charleston","MATTHEWS, J. advanced to second on a passed ball3a HENNESSY, J. advanced to third on a passed ball."
"02/28/2021","Mt. Pleasant, S.C.",NA,"6","top","5-3","USC Upstate","Col. of Charleston","TAYLOR, J. hit by pitch (2-0 BB)."
"02/28/2021","Mt. Pleasant, S.C.",NA,"6","top","5-3","USC Upstate","Col. of Charleston","Branham,Z to p for Campbell,C."
"02/28/2021","Mt. Pleasant, S.C.",NA,"6","top","6-3","USC Upstate","Col. of Charleston","BUCKNER, D. singled through the left side, RBI (1-2 KBF)3a TAYLOR, J. advanced to second3a MATTHEWS, J. advanced to third3a HENNESSY, J. scored."
"02/28/2021","Mt. Pleasant, S.C.",NA,"6","top","7-3","USC Upstate","Col. of Charleston","RABON, N. singled to left field, RBI (0-0)3a BUCKNER, D. advanced to second3a TAYLOR, J. advanced to third3a MATTHEWS, J. scored."
"02/28/2021","Mt. Pleasant, S.C.",NA,"6","top","8-3","USC Upstate","Col. of Charleston","GALLAGHER, J singled through the left side, RBI (3-1 SBBB)3a RABON, N. advanced to second3a BUCKNER, D. advanced to third3a TAYLOR, J. scored."
"02/28/2021","Mt. Pleasant, S.C.",NA,"6","top","12-3","USC Upstate","Col. of Charleston","CAMP, D. tripled to right field, 3 RBI, scored on an error by 2b, unearned (0-1 F)3a GALLAGHER, J scored3a RABON, N. scored3a BUCKNER, D. scored."
"02/28/2021","Mt. Pleasant, S.C.",NA,"6","top","12-3","USC Upstate","Col. of Charleston","MACINTOSH, C singled through the right side (2-2 KBBF)."
"02/28/2021","Mt. Pleasant, S.C.",NA,"6","top","12-3","USC Upstate","Col. of Charleston","Cook,S to p for Branham,Z."
"02/28/2021","Mt. Pleasant, S.C.",NA,"6","top","12-3","USC Upstate","Col. of Charleston","RIP, J. reached on a fielding error by ss (0-2 KS)3a MACINTOSH, C advanced to second."
"02/28/2021","Mt. Pleasant, S.C.",NA,"6","top","12-3","USC Upstate","Col. of Charleston","HENNESSY, J. grounded out to p (0-1 F)3a RIP, J. advanced to second3a MACINTOSH, C advanced to third."
"02/28/2021","Mt. Pleasant, S.C.",NA,"6","top","13-3","USC Upstate","Col. of Charleston","MATTHEWS, J. grounded out to 2b, RBI (0-0)3a RIP, J. advanced to third3a MACINTOSH, C scored, unearned."
"02/28/2021","Mt. Pleasant, S.C.",NA,"6","top","13-3","USC Upstate","Col. of Charleston","TAYLOR, J. struck out swinging (0-2 FFS)."
"02/28/2021","Mt. Pleasant, S.C.",NA,"6","bot","13-3","Col. of Charleston","USC Upstate","Hawkins,H fouled out to 1b (2-1 FBB)."
"02/28/2021","Mt. Pleasant, S.C.",NA,"6","bot","13-4","Col. of Charleston","USC Upstate","Hansis,D homered to right field, RBI (1-0 B)."
"02/28/2021","Mt. Pleasant, S.C.",NA,"6","bot","13-4","Col. of Charleston","USC Upstate","Weatherford struck out swinging (0-2 KSS)."
"02/28/2021","Mt. Pleasant, S.C.",NA,"6","bot","13-4","Col. of Charleston","USC Upstate","Stageberg,L flied out to lf (0-1 K)."
"02/28/2021","Mt. Pleasant, S.C.",NA,"7","top","13-4","USC Upstate","Col. of Charleston","BUCKNER, D. grounded out to 3b (0-1 F)."
"02/28/2021","Mt. Pleasant, S.C.",NA,"7","top","13-4","USC Upstate","Col. of Charleston","RABON, N. struck out swinging (2-2 BSBSS)."
"02/28/2021","Mt. Pleasant, S.C.",NA,"7","top","13-4","USC Upstate","Col. of Charleston","GALLAGHER, J grounded out to ss (2-2 KSBB)."
"02/28/2021","Mt. Pleasant, S.C.",NA,"7","bot","13-4","Col. of Charleston","USC Upstate","SCHMITT, K. to p for FERRER, B.."
"02/28/2021","Mt. Pleasant, S.C.",NA,"7","bot","13-4","Col. of Charleston","USC Upstate","Kirven,J grounded out to ss (1-0 B)."
"02/28/2021","Mt. Pleasant, S.C.",NA,"7","bot","13-4","Col. of Charleston","USC Upstate","Hopkins,B struck out looking (3-2 BBSFBFK)."
"02/28/2021","Mt. Pleasant, S.C.",NA,"7","bot","13-4","Col. of Charleston","USC Upstate","Harlan,T singled up the middle (1-1 FB)."
"02/28/2021","Mt. Pleasant, S.C.",NA,"7","bot","13-4","Col. of Charleston","USC Upstate","Mershon,J singled to right field (0-2 KKF)3a Harlan,T advanced to third."
"02/28/2021","Mt. Pleasant, S.C.",NA,"7","bot","13-4","Col. of Charleston","USC Upstate","Sechopoulos walked (3-1 BBBFB)3a Mershon,J advanced to second."
"02/28/2021","Mt. Pleasant, S.C.",NA,"7","bot","13-7","Col. of Charleston","USC Upstate","Hawkins,H doubled to left field, 3 RBI (0-0)3a Sechopoulos scored3a Mershon,J scored3a Harlan,T scored."
"02/28/2021","Mt. Pleasant, S.C.",NA,"7","bot","13-7","Col. of Charleston","USC Upstate","LANCASTER, W to p for SCHMITT, K.."
"02/28/2021","Mt. Pleasant, S.C.",NA,"7","bot","13-8","Col. of Charleston","USC Upstate","Hansis,D singled through the right side, RBI (3-2 BBBKK)3a Hawkins,H scored."
"02/28/2021","Mt. Pleasant, S.C.",NA,"7","bot","13-8","Col. of Charleston","USC Upstate","Boyd,J pinch hit for Weatherford."
"02/28/2021","Mt. Pleasant, S.C.",NA,"7","bot","13-8","Col. of Charleston","USC Upstate","DISONELL, B. to p for LANCASTER, W."
"02/28/2021","Mt. Pleasant, S.C.",NA,"7","bot","13-8","Col. of Charleston","USC Upstate","Hansis,D advanced to second on a wild pitch."
"02/28/2021","Mt. Pleasant, S.C.",NA,"7","bot","13-8","Col. of Charleston","USC Upstate","Boyd,J walked (3-0 BBBB)3a Hansis,D advanced to third on a wild pitch."
"02/28/2021","Mt. Pleasant, S.C.",NA,"7","bot","13-8","Col. of Charleston","USC Upstate","Stageberg,L hit by pitch (1-0 B)3a Boyd,J advanced to second."
"02/28/2021","Mt. Pleasant, S.C.",NA,"7","bot","13-8","Col. of Charleston","USC Upstate","MILLER, T. to p for DISONELL, B.."
"02/28/2021","Mt. Pleasant, S.C.",NA,"7","bot","13-8","Col. of Charleston","USC Upstate","Kirven,J fouled out to rf (2-1 BBK)."
"02/28/2021","Mt. Pleasant, S.C.",NA,"7","bot","13-8","Col. of Charleston","USC Upstate","R: 4 H: 4 LOB: 3"
"02/28/2021","Mt. Pleasant, S.C.",NA,"8","top","13-8","USC Upstate","Col. of Charleston","Smith,R to p for Cook,S."
"02/28/2021","Mt. Pleasant, S.C.",NA,"8","top","13-8","USC Upstate","Col. of Charleston","CAMP, D. singled up the middle (1-1 SB)."
"02/28/2021","Mt. Pleasant, S.C.",NA,"8","top","13-8","USC Upstate","Col. of Charleston","MACINTOSH, C grounded into double play ss to 2b to 1b (1-2 KBK)3a CAMP, D. out on the play."
"02/28/2021","Mt. Pleasant, S.C.",NA,"8","top","13-8","USC Upstate","Col. of Charleston","RIP, J. hit by pitch (3-2 BSBKBF)."
"02/28/2021","Mt. Pleasant, S.C.",NA,"8","top","13-8","USC Upstate","Col. of Charleston","HENNESSY, J. grounded out to 1b unassisted (1-1 KB)."
"02/28/2021","Mt. Pleasant, S.C.",NA,"8","top","13-9","USC Upstate","Col. of Charleston","H: 1 LOB: 1"
"02/28/2021","Mt. Pleasant, S.C.",NA,"8","bot","13-8","Col. of Charleston","USC Upstate","Hopkins,B doubled down the 1b line (0-0)."
"02/28/2021","Mt. Pleasant, S.C.",NA,"8","bot","13-8","Col. of Charleston","USC Upstate","Harlan,T grounded out to 1b unassisted (0-0)3a Hopkins,B advanced to third."
"02/28/2021","Mt. Pleasant, S.C.",NA,"8","bot","13-9","Col. of Charleston","USC Upstate","Mershon,J grounded out to 2b, RBI (0-1 K)3a Hopkins,B scored."
"02/28/2021","Mt. Pleasant, S.C.",NA,"8","bot","13-9","Col. of Charleston","USC Upstate","Sechopoulos grounded out to 2b (0-2 KF)."
"02/28/2021","Mt. Pleasant, S.C.",NA,"8","top","13-9","USC Upstate","Col. of Charleston","R: 1 H: 1"
"02/28/2021","Mt. Pleasant, S.C.",NA,"9","top","13-9","USC Upstate","Col. of Charleston","MATTHEWS, J. grounded out to 1b unassisted (1-0 B)."
"02/28/2021","Mt. Pleasant, S.C.",NA,"9","top","13-9","USC Upstate","Col. of Charleston","TAYLOR, J. singled up the middle (0-0)."
"02/28/2021","Mt. Pleasant, S.C.",NA,"9","top","13-9","USC Upstate","Col. of Charleston","BUCKNER, D. struck out swinging (3-2 BBSBKS)3a TAYLOR, J. stole second."
"02/28/2021","Mt. Pleasant, S.C.",NA,"9","top","13-9","USC Upstate","Col. of Charleston","RABON, N. hit by pitch (0-2 SF)."
"02/28/2021","Mt. Pleasant, S.C.",NA,"9","top","13-9","USC Upstate","Col. of Charleston","GALLAGHER, J reached on a fielding error by 2b (1-2 KBK)3a RABON, N. advanced to second3a TAYLOR, J. advanced to third, out at home 2b to c."
"02/28/2021","Mt. Pleasant, S.C.",NA,"9","top","13-10","USC Upstate","Col. of Charleston","H: 1 E: 1 LOB: 2"
"02/28/2021","Mt. Pleasant, S.C.",NA,"9","bot","13-9","Col. of Charleston","USC Upstate","Hawkins,H singled to third base (0-0)."
"02/28/2021","Mt. Pleasant, S.C.",NA,"9","bot","13-9","Col. of Charleston","USC Upstate","Hansis,D struck out swinging (2-2 BKFBFS)."
"02/28/2021","Mt. Pleasant, S.C.",NA,"9","bot","13-9","Col. of Charleston","USC Upstate","Boyd,J to dh."
"02/28/2021","Mt. Pleasant, S.C.",NA,"9","bot","13-9","Col. of Charleston","USC Upstate","Hawkins,H stole second."
"02/28/2021","Mt. Pleasant, S.C.",NA,"9","bot","13-9","Col. of Charleston","USC Upstate","Hawkins,H advanced to third on a wild pitch."
"02/28/2021","Mt. Pleasant, S.C.",NA,"9","bot","13-9","Col. of Charleston","USC Upstate","Boyd,J struck out swinging, reached first on a wild pitch (2-2 KSBBS)."
"02/28/2021","Mt. Pleasant, S.C.",NA,"9","bot","13-10","Col. of Charleston","USC Upstate","Stageberg,L grounded out to 2b, RBI (0-0)3a Boyd,J advanced to second3a Hawkins,H scored."
"02/28/2021","Mt. Pleasant, S.C.",NA,"9","bot","13-10","Col. of Charleston","USC Upstate","Kirven,J walked (3-2 BBBKKFFB)."
"02/28/2021","Mt. Pleasant, S.C.",NA,"9","bot","13-10","Col. of Charleston","USC Upstate","MORGAN, A. to p for MILLER, T.."
"02/28/2021","Mt. Pleasant, S.C.",NA,"9","bot","13-10","Col. of Charleston","USC Upstate","Hopkins,B struck out swinging (1-2 BFSS)."
"02/28/2021","Mt. Pleasant, S.C.",NA,"9","top","13-10","USC Upstate","Col. of Charleston","R: 1 H: 1 LOB: 2"
