"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Greenville, S.C.",NA,"3","bot","1-0","Furman","Morehead St.","Huebner grounded out to 2b (0-0)."
"02/15/2019","Greenville, S.C.",NA,"3","bot","1-0","Furman","Morehead St.","Webel struck out looking (0-2 KFK)."
"02/15/2019","Greenville, S.C.",NA,"3","bot","1-0","Furman","Morehead St.","Starkes singled to pitcher, bunt (0-0)."
"02/15/2019","Greenville, S.C.",NA,"3","bot","1-1","Furman","Morehead St.","B. Griffith doubled down the rf line, RBI (0-0) Starkes scored."
"02/15/2019","Greenville, S.C.",NA,"3","bot","1-1","Furman","Morehead St.","Roper walked (3-1 KBBBB)."
"02/15/2019","Greenville, S.C.",NA,"3","bot","1-1","Furman","Morehead St.","Alley struck out swinging (0-2 KSS)."
"02/15/2019","Greenville, S.C.",NA,"4","top","1-1","Morehead St.","Furman","HENSOR, B. struck out looking (3-2 BBBKKK)."
"02/15/2019","Greenville, S.C.",NA,"4","top","1-1","Morehead St.","Furman","HILL, S. walked (3-1 BKBBB)."
"02/15/2019","Greenville, S.C.",NA,"4","top","1-1","Morehead St.","Furman","PERONI, D. singled to right center (2-2 BFKB) HILL, S. advanced to second."
"02/15/2019","Greenville, S.C.",NA,"4","top","1-1","Morehead St.","Furman","FAIN, H. flied out to rf (3-1 BBBK)."
"02/15/2019","Greenville, S.C.",NA,"4","top","1-1","Morehead St.","Furman","LEONARD, R. flied out to rf down the rf line (3-2 BBKBFF)."
"02/15/2019","Greenville, S.C.",NA,"4","bot","1-1","Furman","Morehead St.","Richards struck out swinging (2-2 BFKBS)."
"02/15/2019","Greenville, S.C.",NA,"4","bot","1-1","Furman","Morehead St.","Taplett singled to right field (0-0)."
"02/15/2019","Greenville, S.C.",NA,"4","bot","1-1","Furman","Morehead St.","Boswell singled to right field (0-2 KF) Taplett advanced to second."
"02/15/2019","Greenville, S.C.",NA,"4","bot","1-1","Furman","Morehead St.","Huebner singled to left field (0-0) Boswell advanced to second Taplett advanced to third."
"02/15/2019","Greenville, S.C.",NA,"4","bot","1-2","Furman","Morehead St.","Webel reached on a fielders choice, RBI (1-2 FBSF) Huebner out at second 2b to ss Boswell advanced to third Taplett scored."
"02/15/2019","Greenville, S.C.",NA,"4","bot","1-2","Furman","Morehead St.","Starkes struck out swinging (2-2 BBFFS)."
"02/15/2019","Greenville, S.C.",NA,"5","top","1-2","Morehead St.","Furman","Beatson to p for Verbeke."
"02/15/2019","Greenville, S.C.",NA,"5","top","1-2","Morehead St.","Furman","PAULY, C. grounded out to 2b (0-2 KFF)."
"02/15/2019","Greenville, S.C.",NA,"5","top","1-2","Morehead St.","Furman","SNYDER, T. singled to left field (2-0 BB)."
"02/15/2019","Greenville, S.C.",NA,"5","top","1-2","Morehead St.","Furman","LAYNE, R. doubled to right center (1-0 B) SNYDER, T. advanced to third."
"02/15/2019","Greenville, S.C.",NA,"5","top","2-2","Morehead St.","Furman","HAMMON, J. singled to first base, RBI (0-0) LAYNE, R. advanced to third SNYDER, T. scored."
"02/15/2019","Greenville, S.C.",NA,"5","top","3-2","Morehead St.","Furman","HENSOR, B. flied out to rf, SF, RBI (1-1 BF) LAYNE, R. scored."
"02/15/2019","Greenville, S.C.",NA,"5","top","3-2","Morehead St.","Furman","HILL, S. popped up to ss (0-0)."
"02/15/2019","Greenville, S.C.",NA,"5","bot","3-2","Furman","Morehead St.","B. Griffith flied out to rf (0-1 F)."
"02/15/2019","Greenville, S.C.",NA,"5","bot","3-2","Furman","Morehead St.","Roper walked (3-2 KBFBBFB)."
"02/15/2019","Greenville, S.C.",NA,"5","bot","3-2","Furman","Morehead St.","Alley struck out swinging (0-2 FKS)."
"02/15/2019","Greenville, S.C.",NA,"5","bot","3-2","Furman","Morehead St.","Richards popped up to ss (2-2 KBKB)."
"02/15/2019","Greenville, S.C.",NA,"6","top","3-2","Morehead St.","Furman","PERONI, D. fouled out to 1b (1-0 B)."
"02/15/2019","Greenville, S.C.",NA,"6","top","4-2","Morehead St.","Furman","FAIN, H. homered to left center, RBI (1-1 KB)."
"02/15/2019","Greenville, S.C.",NA,"6","top","4-2","Morehead St.","Furman","LEONARD, R. singled, advanced to third on an error by cf (2-1 KBB)."
"02/15/2019","Greenville, S.C.",NA,"6","top","4-2","Morehead St.","Furman","Nichols to p for Beatson."
"02/15/2019","Greenville, S.C.",NA,"6","top","4-2","Morehead St.","Furman","PAULY, C. walked (3-1 BFBBB)."
"02/15/2019","Greenville, S.C.",NA,"6","top","5-2","Morehead St.","Furman","SNYDER, T. flied out to lf, SF, RBI (2-0 BB) LEONARD, R. scored, unearned."
"02/15/2019","Greenville, S.C.",NA,"6","top","5-2","Morehead St.","Furman","LAYNE, R. singled through the right side (2-1 BBS) PAULY, C. advanced to third."
"02/15/2019","Greenville, S.C.",NA,"6","top","5-2","Morehead St.","Furman","LAYNE, R. stole second."
"02/15/2019","Greenville, S.C.",NA,"6","top","5-2","Morehead St.","Furman","HAMMON, J. lined out to lf (3-2 KBBSFB)."
"02/15/2019","Greenville, S.C.",NA,"6","bot","5-2","Furman","Morehead St.","GARBRICK, A. to p for STAMBAUGH, D."
"02/15/2019","Greenville, S.C.",NA,"6","bot","5-2","Furman","Morehead St.","Taplett grounded out to ss (1-2 FBF)."
"02/15/2019","Greenville, S.C.",NA,"6","bot","5-2","Furman","Morehead St.","Boswell struck out swinging, out at first c to 1b (0-2 FKS)."
"02/15/2019","Greenville, S.C.",NA,"6","bot","5-2","Furman","Morehead St.","Huebner grounded out to ss (1-1 KB)."
"02/15/2019","Greenville, S.C.",NA,"7","top","5-2","Morehead St.","Furman","Holweger to p for Nichols."
"02/15/2019","Greenville, S.C.",NA,"7","top","5-2","Morehead St.","Furman","HENSOR, B. struck out swinging (1-2 BKKS)."
"02/15/2019","Greenville, S.C.",NA,"7","top","5-2","Morehead St.","Furman","HILL, S. grounded out to ss (1-2 KBKF)."
"02/15/2019","Greenville, S.C.",NA,"7","top","6-2","Morehead St.","Furman","PERONI, D. homered to center field, RBI (0-1 S)."
"02/15/2019","Greenville, S.C.",NA,"7","top","6-2","Morehead St.","Furman","FAIN, H. walked (3-1 BKBBB)."
"02/15/2019","Greenville, S.C.",NA,"7","top","6-2","Morehead St.","Furman","LEONARD, R. reached on a fielders choice (0-1 K) FAIN, H. out at second ss to 2b."
"02/15/2019","Greenville, S.C.",NA,"7","bot","6-2","Furman","Morehead St.","Webel grounded out to 2b (0-2 FK)."
"02/15/2019","Greenville, S.C.",NA,"7","bot","6-2","Furman","Morehead St.","Starkes struck out swinging (0-2 KKS)."
"02/15/2019","Greenville, S.C.",NA,"7","bot","6-2","Furman","Morehead St.","B. Griffith grounded out to 3b (1-0 B)."
"02/15/2019","Greenville, S.C.",NA,"8","top","6-2","Morehead St.","Furman","Hughes to p for Holweger."
"02/15/2019","Greenville, S.C.",NA,"8","top","6-2","Morehead St.","Furman","PAULY, C. flied out to lf (2-2 FBSFFFBFF)."
"02/15/2019","Greenville, S.C.",NA,"8","top","6-2","Morehead St.","Furman","SNYDER, T. struck out swinging (1-2 SBSS)."
"02/15/2019","Greenville, S.C.",NA,"8","top","6-2","Morehead St.","Furman","LAYNE, R. grounded out to p (0-0)."
"02/15/2019","Greenville, S.C.",NA,"8","bot","6-2","Furman","Morehead St.","Roper walked (3-1 BBSBB)."
"02/15/2019","Greenville, S.C.",NA,"8","bot","6-2","Furman","Morehead St.","Alley grounded into double play ss to 2b to 1b (1-1 KB) Roper out on the play."
"02/15/2019","Greenville, S.C.",NA,"8","bot","6-2","Furman","Morehead St.","Richards walked (3-2 KBBBFFB)."
"02/15/2019","Greenville, S.C.",NA,"8","bot","6-3","Furman","Morehead St.","Taplett doubled to left center, RBI (0-0) Richards scored."
"02/15/2019","Greenville, S.C.",NA,"8","bot","6-3","Furman","Morehead St.","Taplett advanced to third on a wild pitch."
"02/15/2019","Greenville, S.C.",NA,"8","bot","6-3","Furman","Morehead St.","Boswell struck out swinging (2-2 BFFBFS)."
"02/15/2019","Greenville, S.C.",NA,"9","top","6-3","Morehead St.","Furman","HAMMON, J. struck out swinging (0-2 FSS)."
"02/15/2019","Greenville, S.C.",NA,"9","top","6-3","Morehead St.","Furman","HENSOR, B. flied out to rf (1-2 KBS)."
"02/15/2019","Greenville, S.C.",NA,"9","top","6-3","Morehead St.","Furman","HILL, S. walked (3-2 BBKFFBB)."
"02/15/2019","Greenville, S.C.",NA,"9","top","6-3","Morehead St.","Furman","PERONI, D. grounded out to p (1-0 B)."
"02/15/2019","Greenville, S.C.",NA,"9","bot","6-3","Furman","Morehead St.","Huebner popped up to ss (0-1 S)."
"02/15/2019","Greenville, S.C.",NA,"9","bot","6-3","Furman","Morehead St.","Webel struck out swinging (3-2 FBBBFFS)."
"02/15/2019","Greenville, S.C.",NA,"9","bot","6-3","Furman","Morehead St.","Starkes struck out swinging (1-2 BKSS)."
