"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Morehead, Ky.",NA,"6","top","3-3","Eastern Ky.","Morehead St.","HARRIS IV, D singled to left field, advanced to second on the throw, RBI (0-0)3a THOMASON, L. scored."
"03/16/2019","Morehead, Ky.",NA,"6","top","3-3","Eastern Ky.","Morehead St.","BREWER, M. fouled out to p (3-2)."
"03/16/2019","Morehead, Ky.",NA,"6","top","3-3","Eastern Ky.","Morehead St.","BOTSOE, C. struck out looking (1-2)."
"03/16/2019","Morehead, Ky.",NA,"6","bot","3-3","Morehead St.","Eastern Ky.","BURGHARDT, J reached on a throwing error by ss (1-2)."
"03/16/2019","Morehead, Ky.",NA,"6","bot","3-3","Morehead St.","Eastern Ky.","SELLS, A. pinch ran for BURGHARDT, J."
"03/16/2019","Morehead, Ky.",NA,"6","bot","3-3","Morehead St.","Eastern Ky.","BOYD, Z. walked (3-1)3a SELLS, A. advanced to second."
"03/16/2019","Morehead, Ky.",NA,"6","bot","3-3","Morehead St.","Eastern Ky.","FERRIS, J. to p for BROWN, K.."
"03/16/2019","Morehead, Ky.",NA,"6","bot","3-3","Morehead St.","Eastern Ky.","LEONARD, R. walked (3-2)3a BOYD, Z. advanced to second3a SELLS, A. advanced to third."
"03/16/2019","Morehead, Ky.",NA,"6","bot","3-7","Morehead St.","Eastern Ky.","PAULY, C. homered down the rf line, 4 RBI (0-0)3a LEONARD, R. scored3a BOYD, Z. scored3a SELLS, A. scored, unearned."
"03/16/2019","Morehead, Ky.",NA,"6","bot","3-7","Morehead St.","Eastern Ky.","HAMMON, J. singled to first base (2-1)."
"03/16/2019","Morehead, Ky.",NA,"6","bot","3-7","Morehead St.","Eastern Ky.","SNYDER, T. lined out to cf (0-0)."
"03/16/2019","Morehead, Ky.",NA,"6","bot","3-7","Morehead St.","Eastern Ky.","HAMMON, J. out at second c to 2b, caught stealing."
"03/16/2019","Morehead, Ky.",NA,"6","bot","3-7","Morehead St.","Eastern Ky.","LAYNE, R. grounded out to 1b unassisted (2-2)."
"03/16/2019","Morehead, Ky.",NA,"7","top","3-7","Eastern Ky.","Morehead St.","JOHNSON, W. singled to right field (0-0)."
"03/16/2019","Morehead, Ky.",NA,"7","top","3-7","Eastern Ky.","Morehead St.","KERR, R. singled to right field (2-2)3a JOHNSON, W. advanced to third."
"03/16/2019","Morehead, Ky.",NA,"7","top","3-7","Eastern Ky.","Morehead St.","LEWIS, A.J. struck out looking (0-2)."
"03/16/2019","Morehead, Ky.",NA,"7","top","4-7","Eastern Ky.","Morehead St.","HOWIE, N. reached on a fielders choice to third base, RBI (0-1)3a KERR, R. advanced to second3a JOHNSON, W. scored."
"03/16/2019","Morehead, Ky.",NA,"7","top","4-7","Eastern Ky.","Morehead St.","THOMASON, L. popped up to 1b (0-0)."
"03/16/2019","Morehead, Ky.",NA,"7","top","4-7","Eastern Ky.","Morehead St.","LOVELL, B. popped up to rf (1-1)."
"03/16/2019","Morehead, Ky.",NA,"7","bot","4-7","Morehead St.","Eastern Ky.","ABBOTT, J. to p for FERRIS, J.."
"03/16/2019","Morehead, Ky.",NA,"7","bot","4-7","Morehead St.","Eastern Ky.","FAIN, H. singled to left field (1-1)."
"03/16/2019","Morehead, Ky.",NA,"7","bot","4-7","Morehead St.","Eastern Ky.","HILL, S. popped up to 3b (0-0)."
"03/16/2019","Morehead, Ky.",NA,"7","bot","4-7","Morehead St.","Eastern Ky.","SELLS, A. to dh."
"03/16/2019","Morehead, Ky.",NA,"7","bot","4-7","Morehead St.","Eastern Ky.","SELLS, A. lined out to cf (0-2)."
"03/16/2019","Morehead, Ky.",NA,"7","bot","4-7","Morehead St.","Eastern Ky.","BOYD, Z. hit by pitch (0-0)3a FAIN, H. advanced to second."
"03/16/2019","Morehead, Ky.",NA,"7","bot","4-7","Morehead St.","Eastern Ky.","OCHSENBEIN to p for ABBOTT, J.."
"03/16/2019","Morehead, Ky.",NA,"7","bot","4-7","Morehead St.","Eastern Ky.","LEONARD, R. lined out to ss (1-2)."
"03/16/2019","Morehead, Ky.",NA,"8","top","4-7","Eastern Ky.","Morehead St.","GARBRICK, A. to p for WEINS, L.."
"03/16/2019","Morehead, Ky.",NA,"8","top","4-7","Eastern Ky.","Morehead St.","HARRIS IV, D grounded out to 3b (1-0)."
"03/16/2019","Morehead, Ky.",NA,"8","top","4-7","Eastern Ky.","Morehead St.","BREWER, M. struck out looking (2-2)."
"03/16/2019","Morehead, Ky.",NA,"8","top","4-7","Eastern Ky.","Morehead St.","BOTSOE, C. struck out swinging (3-2)."
"03/16/2019","Morehead, Ky.",NA,"8","bot","4-7","Morehead St.","Eastern Ky.","PAULY, C. flied out to lf (0-1)."
"03/16/2019","Morehead, Ky.",NA,"8","bot","4-7","Morehead St.","Eastern Ky.","HAMMON, J. struck out swinging (0-2)."
"03/16/2019","Morehead, Ky.",NA,"8","bot","4-7","Morehead St.","Eastern Ky.","SNYDER, T. popped up to 1b (0-1)."
"03/16/2019","Morehead, Ky.",NA,"9","top","4-7","Eastern Ky.","Morehead St.","JOHNSON, W. grounded out to 3b (0-1)."
"03/16/2019","Morehead, Ky.",NA,"9","top","4-7","Eastern Ky.","Morehead St.","KERR, R. reached on a fielding error by ss (2-2)."
"03/16/2019","Morehead, Ky.",NA,"9","top","4-7","Eastern Ky.","Morehead St.","LEWIS, A.J. walked (3-1)3a KERR, R. advanced to second."
"03/16/2019","Morehead, Ky.",NA,"9","top","4-7","Eastern Ky.","Morehead St.","ZIEGELMEYER to p for GARBRICK, A.."
"03/16/2019","Morehead, Ky.",NA,"9","top","4-7","Eastern Ky.","Morehead St.","HOWIE, N. reached on a fielding error by 3b (1-2)3a LEWIS, A.J. advanced to second3a KERR, R. advanced to third."
"03/16/2019","Morehead, Ky.",NA,"9","top","5-7","Eastern Ky.","Morehead St.","THOMASON, L. reached on a fielding error by 3b (0-0)3a HOWIE, N. advanced to second3a LEWIS, A.J. advanced to third3a KERR, R. scored, unearned."
"03/16/2019","Morehead, Ky.",NA,"9","top","5-7","Eastern Ky.","Morehead St.","LOVELL, B. struck out swinging (0-2)."
"03/16/2019","Morehead, Ky.",NA,"9","top","5-7","Eastern Ky.","Morehead St.","HARRIS IV, D reached on a fielders choice to shortstop (1-2)3a THOMASON, L. out at second ss to 2b."
