"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Fargo, ND",NA,"5","bot","0-1","North Dakota St.","Western Ill.","Malec singled through the right side (2-1 BBF)."
"04/09/2021","Fargo, ND",NA,"5","bot","0-1","North Dakota St.","Western Ill.","Malec stole second."
"04/09/2021","Fargo, ND",NA,"5","bot","0-2","North Dakota St.","Western Ill.","Brookshaw doubled to left center, RBI (2-1 KBB)3a Malec scored."
"04/09/2021","Fargo, ND",NA,"5","bot","0-2","North Dakota St.","Western Ill.","Hostetler struck out swinging (1-2 BSFS)."
"04/09/2021","Fargo, ND",NA,"5","top","0-2","Western Ill.","North Dakota St.","R: 1 H: 2 LOB: 1"
"04/09/2021","Fargo, ND",NA,"6","top","0-2","Western Ill.","North Dakota St.","Schwartz, L. grounded out to 3b (2-1 FBB)."
"04/09/2021","Fargo, ND",NA,"6","top","0-2","Western Ill.","North Dakota St.","Bauer, T. lined out to rf (0-1 F)."
"04/09/2021","Fargo, ND",NA,"6","top","0-2","Western Ill.","North Dakota St.","Dorethy, A. out at first 2b to p (0-2 KS)."
"04/09/2021","Fargo, ND",NA,"6","bot","0-2","North Dakota St.","Western Ill.","Rohde walked (3-2 BKBSBB)."
"04/09/2021","Fargo, ND",NA,"6","bot","0-2","North Dakota St.","Western Ill.","Solano out at first p to 2b, SAC, bunt (0-0)3a Rohde advanced to second."
"04/09/2021","Fargo, ND",NA,"6","bot","0-2","North Dakota St.","Western Ill.","Koep struck out swinging (2-2 FBKBS)."
"04/09/2021","Fargo, ND",NA,"6","bot","0-2","North Dakota St.","Western Ill.","Emanuel flied out to lf (1-0 B)."
"04/09/2021","Fargo, ND",NA,"6","bot","0-2","North Dakota St.","Western Ill.","LOB: 1"
"04/09/2021","Fargo, ND",NA,"7","top","0-2","Western Ill.","North Dakota St.","Allred, T. struck out swinging (1-2 SBFS)."
"04/09/2021","Fargo, ND",NA,"7","top","0-2","Western Ill.","North Dakota St.","VanDerGinst flied out to lf (0-1 K)."
"04/09/2021","Fargo, ND",NA,"7","top","0-2","Western Ill.","North Dakota St.","Botaletto, D out at first 1b to p (1-1 KB)."
"04/09/2021","Fargo, ND",NA,"7","bot","0-2","North Dakota St.","Western Ill.","Simonsen lined out to rf (1-1 BS)."
"04/09/2021","Fargo, ND",NA,"7","bot","0-2","North Dakota St.","Western Ill.","Schwabe singled to shortstop (0-2 SF)."
"04/09/2021","Fargo, ND",NA,"7","bot","0-2","North Dakota St.","Western Ill.","Schwabe out at second c to ss, caught stealing."
"04/09/2021","Fargo, ND",NA,"7","bot","0-2","North Dakota St.","Western Ill.","Malec struck out swinging (1-2 FSBS)."
"04/09/2021","Fargo, ND",NA,"7","bot","0-2","North Dakota St.","Western Ill.","H: 1"
"04/09/2021","Fargo, ND",NA,"8","top","0-2","Western Ill.","North Dakota St.","Munoz, D. grounded out to ss (0-0)."
"04/09/2021","Fargo, ND",NA,"8","top","0-2","Western Ill.","North Dakota St.","Sears, D. walked (3-1 KBBBB)."
"04/09/2021","Fargo, ND",NA,"8","top","0-2","Western Ill.","North Dakota St.","Raisbeck, K. flied into double play lf to ss to 1b (2-2 FFFFBB)3a Sears, D. out on the play."
"04/09/2021","Fargo, ND",NA,"8","bot","0-2","North Dakota St.","Western Ill.","Gray, J. to p for Warkentien,J."
"04/09/2021","Fargo, ND",NA,"8","bot","0-2","North Dakota St.","Western Ill.","Brookshaw popped up to 3b (1-0 B)."
"04/09/2021","Fargo, ND",NA,"8","bot","0-2","North Dakota St.","Western Ill.","Hostetler struck out looking (2-2 FBFBK)."
"04/09/2021","Fargo, ND",NA,"8","bot","0-2","North Dakota St.","Western Ill.","Rohde singled to center field (0-0)."
"04/09/2021","Fargo, ND",NA,"8","bot","0-2","North Dakota St.","Western Ill.","Solano grounded out to p (3-2 BBFKBF)."
"04/09/2021","Fargo, ND",NA,"8","bot","0-2","North Dakota St.","Western Ill.","H: 1 LOB: 1"
"04/09/2021","Fargo, ND",NA,"9","top","0-2","Western Ill.","North Dakota St.","Schwartz, L. struck out looking (0-2 KKK)."
"04/09/2021","Fargo, ND",NA,"9","top","0-2","Western Ill.","North Dakota St.","Bauer, T. singled to right center (0-0)."
"04/09/2021","Fargo, ND",NA,"9","top","0-2","Western Ill.","North Dakota St.","Dorethy, A. struck out looking (2-2 KBFBK)."
"04/09/2021","Fargo, ND",NA,"9","top","0-2","Western Ill.","North Dakota St.","Allred, T. reached on a fielders choice to shortstop (1-1 BK)3a Bauer, T. out at second ss to 2b."
"04/09/2021","Fargo, ND",NA,"9","top","0-2","Western Ill.","North Dakota St.","H: 1 LOB: 1"
