"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Huntsville, Texas",NA,"4","bot","0-0","Sam Houston","Saint Mary's (CA)","Faecher, B. stole second."
"02/14/2020","Huntsville, Texas",NA,"4","bot","0-0","Sam Houston","Saint Mary's (CA)","Vines, C. singled to pitcher (2-1 BSB) Faecher, B. advanced to third."
"02/14/2020","Huntsville, Texas",NA,"4","bot","0-1","Sam Houston","Saint Mary's (CA)","Rogers, J. reached on a fielders choice, RBI (0-1 F) Vines, C. out at second p to 2b Faecher, B. scored."
"02/14/2020","Huntsville, Texas",NA,"4","bot","0-1","Sam Houston","Saint Mary's (CA)","Loftin, J. hit by pitch (0-1 F) Rogers, J. advanced to second."
"02/14/2020","Huntsville, Texas",NA,"4","bot","0-1","Sam Houston","Saint Mary's (CA)","Johnson, G. reached on a fielding error by ss (1-0 B) Loftin, J. advanced to second Rogers, J. advanced to third."
"02/14/2020","Huntsville, Texas",NA,"4","bot","0-2","Sam Houston","Saint Mary's (CA)","Johnson, G. advanced to second on a wild pitch Loftin, J. advanced to third Rogers, J. scored, unearned."
"02/14/2020","Huntsville, Texas",NA,"4","bot","0-3","Sam Houston","Saint Mary's (CA)","Holmes, B. singled through the right side, RBI (1-2 KBS) Johnson, G. advanced to third, out at home rf to c Loftin, J. scored, unearned."
"02/14/2020","Huntsville, Texas",NA,"5","top","0-3","Saint Mary's (CA)","Sam Houston","DIAZ popped up to ss (2-2 KKFBB)."
"02/14/2020","Huntsville, Texas",NA,"5","top","0-3","Saint Mary's (CA)","Sam Houston","NOVIS struck out looking (2-2 BBFFFK)."
"02/14/2020","Huntsville, Texas",NA,"5","top","0-3","Saint Mary's (CA)","Sam Houston","GIOSSO grounded out to 3b (2-0 BB)."
"02/14/2020","Huntsville, Texas",NA,"5","bot","0-3","Sam Houston","Saint Mary's (CA)","MacKenzie, A struck out swinging (2-2 BSBFS)."
"02/14/2020","Huntsville, Texas",NA,"5","bot","0-3","Sam Houston","Saint Mary's (CA)","Chadwick, C. struck out swinging (2-2 KFBBS)."
"02/14/2020","Huntsville, Texas",NA,"5","bot","0-3","Sam Houston","Saint Mary's (CA)","Faecher, B. fouled out to 1b (0-0)."
"02/14/2020","Huntsville, Texas",NA,"6","top","0-3","Saint Mary's (CA)","Sam Houston","Wesneski, C. to p for Davis, T.."
"02/14/2020","Huntsville, Texas",NA,"6","top","0-3","Saint Mary's (CA)","Sam Houston","LIMA grounded out to 3b (1-1 FB)."
"02/14/2020","Huntsville, Texas",NA,"6","top","0-3","Saint Mary's (CA)","Sam Houston","GREEN doubled down the rf line (0-1 S)."
"02/14/2020","Huntsville, Texas",NA,"6","top","0-3","Saint Mary's (CA)","Sam Houston","SHEBLOSKI struck out looking (2-2 BBKSFK)."
"02/14/2020","Huntsville, Texas",NA,"6","top","0-3","Saint Mary's (CA)","Sam Houston","GREEN out at third c to 3b, caught stealing."
"02/14/2020","Huntsville, Texas",NA,"6","bot","0-3","Sam Houston","Saint Mary's (CA)","Cowser, C. flied out to lf (0-1 S)."
"02/14/2020","Huntsville, Texas",NA,"6","bot","0-3","Sam Houston","Saint Mary's (CA)","Vines, C. singled to center field (0-0)."
"02/14/2020","Huntsville, Texas",NA,"6","bot","0-3","Sam Houston","Saint Mary's (CA)","Rogers, J. grounded into double play ss to 2b to 1b (0-1 K) Vines, C. out on the play."
"02/14/2020","Huntsville, Texas",NA,"7","top","0-3","Saint Mary's (CA)","Sam Houston","GOULART struck out swinging (1-2 SKBS)."
"02/14/2020","Huntsville, Texas",NA,"7","top","0-3","Saint Mary's (CA)","Sam Houston","CAMPOS singled to shortstop (1-0 B)."
"02/14/2020","Huntsville, Texas",NA,"7","top","0-3","Saint Mary's (CA)","Sam Houston","VELAZQUEZ flied out to cf (0-0)."
"02/14/2020","Huntsville, Texas",NA,"7","top","0-3","Saint Mary's (CA)","Sam Houston","DIAZ singled through the right side (1-1 KB) CAMPOS advanced to second."
"02/14/2020","Huntsville, Texas",NA,"7","top","0-3","Saint Mary's (CA)","Sam Houston","NOVIS grounded out to 3b (0-2 FS)."
"02/14/2020","Huntsville, Texas",NA,"7","bot","0-3","Sam Houston","Saint Mary's (CA)","Loftin, J. hit by pitch (1-1 BF)."
"02/14/2020","Huntsville, Texas",NA,"7","bot","0-3","Sam Houston","Saint Mary's (CA)","Loftin, J. advanced to second on a throwing error by p, failed pickoff attempt."
"02/14/2020","Huntsville, Texas",NA,"7","bot","0-3","Sam Houston","Saint Mary's (CA)","HANSEN to p for LOMELI."
"02/14/2020","Huntsville, Texas",NA,"7","bot","0-3","Sam Houston","Saint Mary's (CA)","Johnson, G. lined out to 2b (1-2 BSS)."
"02/14/2020","Huntsville, Texas",NA,"7","bot","0-3","Sam Houston","Saint Mary's (CA)","Holmes, B. flied out to cf (1-0 B)."
"02/14/2020","Huntsville, Texas",NA,"7","bot","0-3","Sam Houston","Saint Mary's (CA)","MacKenzie, A grounded out to ss (1-1 BK)."
"02/14/2020","Huntsville, Texas",NA,"8","top","0-3","Saint Mary's (CA)","Sam Houston","Bohnert, E. to lf for Chadwick, C.."
"02/14/2020","Huntsville, Texas",NA,"8","top","0-3","Saint Mary's (CA)","Sam Houston","GIOSSO reached on a fielding error by ss (2-0 BB)."
"02/14/2020","Huntsville, Texas",NA,"8","top","0-3","Saint Mary's (CA)","Sam Houston","GIOSSO advanced to second on a wild pitch."
"02/14/2020","Huntsville, Texas",NA,"8","top","0-3","Saint Mary's (CA)","Sam Houston","LIMA grounded out to 3b (1-1 SB)."
"02/14/2020","Huntsville, Texas",NA,"8","top","0-3","Saint Mary's (CA)","Sam Houston","GREEN flied out to cf (0-2 KK)."
"02/14/2020","Huntsville, Texas",NA,"8","top","0-3","Saint Mary's (CA)","Sam Houston","SHEBLOSKI struck out swinging, grounded out to c unassisted (2-2 KSBBS)."
"02/14/2020","Huntsville, Texas",NA,"8","bot","0-3","Sam Houston","Saint Mary's (CA)","Bohnert, E. grounded out to 3b (3-2 BBBKF)."
"02/14/2020","Huntsville, Texas",NA,"8","bot","0-3","Sam Houston","Saint Mary's (CA)","Faecher, B. flied out to cf (2-2 FBKB)."
"02/14/2020","Huntsville, Texas",NA,"8","bot","0-3","Sam Houston","Saint Mary's (CA)","Cowser, C. doubled to right center (1-2 FBS)."
"02/14/2020","Huntsville, Texas",NA,"8","bot","0-4","Sam Houston","Saint Mary's (CA)","Vines, C. doubled to right field, RBI (2-0 BB) Cowser, C. scored."
"02/14/2020","Huntsville, Texas",NA,"8","bot","0-4","Sam Houston","Saint Mary's (CA)","Rogers, J. struck out looking (2-2 KSBBK)."
"02/14/2020","Huntsville, Texas",NA,"9","top","0-4","Saint Mary's (CA)","Sam Houston","GOULART reached on a throwing error by 3b (1-2 FBK)."
"02/14/2020","Huntsville, Texas",NA,"9","top","0-4","Saint Mary's (CA)","Sam Houston","CAMPOS flied out to cf (0-0)."
"02/14/2020","Huntsville, Texas",NA,"9","top","0-4","Saint Mary's (CA)","Sam Houston","VELAZQUEZ hit by pitch (2-2 BKFB) GOULART advanced to second."
"02/14/2020","Huntsville, Texas",NA,"9","top","0-4","Saint Mary's (CA)","Sam Houston","DIAZ singled to right center (0-0) VELAZQUEZ advanced to second GOULART advanced to third."
"02/14/2020","Huntsville, Texas",NA,"9","top","0-4","Saint Mary's (CA)","Sam Houston","NOVIS reached on a fielders choice (1-2 BFK) DIAZ advanced to second VELAZQUEZ advanced to third GOULART out at home p to c."
"02/14/2020","Huntsville, Texas",NA,"9","top","0-4","Saint Mary's (CA)","Sam Houston","GIOSSO struck out swinging (0-2 FKFS)."
