"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Champaign, Ill.",NA,"5","bot","1-4","Illinois","Maryland","Janas doubled to left center (0-1 K)3a Comia,B. advanced to third."
"04/22/2022","Champaign, Ill.",NA,"5","bot","1-4","Illinois","Maryland","Campbell walked (3-2 BSBBKB)."
"04/22/2022","Champaign, Ill.",NA,"5","bot","1-4","Illinois","Maryland","Robinson, N to p for Dean, N."
"04/22/2022","Champaign, Ill.",NA,"5","bot","1-6","Illinois","Maryland","McDonald reached on a fielder's choice to second base, RBI (0-2 SK)3a Campbell out at second 2b to ss3a Janas advanced to third on a throwing error by ss, scored, unearned3a Comia,B. scored."
"04/22/2022","Champaign, Ill.",NA,"5","bot","1-6","Illinois","Maryland","Sarver flied out to lf (3-2 BKBKFB)."
"04/22/2022","Champaign, Ill.",NA,"5","bot","1-6","Illinois","Maryland","Jackson flied out to cf (1-1 BF)."
"04/22/2022","Champaign, Ill.",NA,"5","top","1-6","Maryland","Illinois","R: 2 H: 2 E: 1 LOB: 1"
"04/22/2022","Champaign, Ill.",NA,"6","top","1-6","Maryland","Illinois","Lorusso, N flied out to rf (2-2 BSFB)."
"04/22/2022","Champaign, Ill.",NA,"6","top","1-6","Maryland","Illinois","Shaw, M flied out to rf (0-0)."
"04/22/2022","Champaign, Ill.",NA,"6","top","1-6","Maryland","Illinois","Costes, M struck out swinging (1-2 KKFBS)."
"04/22/2022","Champaign, Ill.",NA,"6","bot","1-6","Illinois","Maryland","Harding struck out looking (3-2 BBKBSK)."
"04/22/2022","Champaign, Ill.",NA,"6","bot","1-6","Illinois","Maryland","Hejza struck out looking (2-2 KFBFBK)."
"04/22/2022","Champaign, Ill.",NA,"6","bot","1-6","Illinois","Maryland","Doligale doubled to left center (0-0)."
"04/22/2022","Champaign, Ill.",NA,"6","bot","1-7","Illinois","Maryland","Comia,B. doubled to left center, RBI (2-1 BKB)3a Doligale scored."
"04/22/2022","Champaign, Ill.",NA,"6","bot","1-7","Illinois","Maryland","Janas hit by pitch (0-0)."
"04/22/2022","Champaign, Ill.",NA,"6","bot","1-9","Illinois","Maryland","Campbell doubled to left center, 2 RBI (1-0 B)3a Janas scored3a Comia,B. scored."
"04/22/2022","Champaign, Ill.",NA,"6","bot","1-10","Illinois","Maryland","McDonald singled through the left side, RBI (2-0 BB)3a Campbell scored."
"04/22/2022","Champaign, Ill.",NA,"6","bot","1-10","Illinois","Maryland","Van Buren, R to p for Robinson, N."
"04/22/2022","Champaign, Ill.",NA,"6","bot","1-10","Illinois","Maryland","Sarver walked (3-0 BBBB)3a McDonald advanced to second."
"04/22/2022","Champaign, Ill.",NA,"6","bot","1-10","Illinois","Maryland","Jackson walked (3-0 BBBB)3a Sarver advanced to second3a McDonald advanced to third."
"04/22/2022","Champaign, Ill.",NA,"6","bot","1-11","Illinois","Maryland","Jackson advanced to second on a wild pitch3a Sarver advanced to third3a McDonald scored."
"04/22/2022","Champaign, Ill.",NA,"6","bot","1-11","Illinois","Maryland","Harding flied out to lf (1-2 KKB)."
"04/22/2022","Champaign, Ill.",NA,"6","bot","1-11","Illinois","Maryland","R: 5 H: 4 LOB: 2"
"04/22/2022","Champaign, Ill.",NA,"7","top","1-11","Maryland","Illinois","Rybarczyk to p for Kirschsieper."
"04/22/2022","Champaign, Ill.",NA,"7","top","1-11","Maryland","Illinois","Schreffler,T grounded out to 3b (1-0 B)."
"04/22/2022","Champaign, Ill.",NA,"7","top","1-11","Maryland","Illinois","Zmarzlak, B flied out to rf (0-0)."
"04/22/2022","Champaign, Ill.",NA,"7","top","1-11","Maryland","Illinois","Keister, K grounded out to ss (1-2 BSK)."
"04/22/2022","Champaign, Ill.",NA,"7","bot","1-11","Illinois","Maryland","Orlando, M to p for Van Buren, R."
"04/22/2022","Champaign, Ill.",NA,"7","bot","1-11","Illinois","Maryland","Langerman, R to c for Shliger, L."
"04/22/2022","Champaign, Ill.",NA,"7","bot","1-11","Illinois","Maryland","Hejza grounded out to 2b (3-2 BBFBFF)."
"04/22/2022","Champaign, Ill.",NA,"7","bot","1-11","Illinois","Maryland","Doligale struck out swinging (2-2 KKBBS)."
"04/22/2022","Champaign, Ill.",NA,"7","bot","1-12","Illinois","Maryland","Comia,B. homered to left field, RBI (1-0 B)."
"04/22/2022","Champaign, Ill.",NA,"7","bot","1-12","Illinois","Maryland","Janas singled up the middle (0-1 K)."
"04/22/2022","Champaign, Ill.",NA,"7","bot","1-12","Illinois","Maryland","Campbell singled to shortstop (1-1 KB)3a Janas advanced to third."
"04/22/2022","Champaign, Ill.",NA,"7","bot","1-13","Illinois","Maryland","McDonald doubled to left center, RBI (0-1 K)3a Campbell advanced to third3a Janas scored."
"04/22/2022","Champaign, Ill.",NA,"7","bot","1-13","Illinois","Maryland","Moerman pinch hit for Sarver."
"04/22/2022","Champaign, Ill.",NA,"7","bot","1-13","Illinois","Maryland","Moerman fouled out to 1b (2-2 KFBB)."
"04/22/2022","Champaign, Ill.",NA,"7","bot","1-13","Illinois","Maryland","R: 2 H: 4 LOB: 2"
"04/22/2022","Champaign, Ill.",NA,"8","top","1-13","Maryland","Illinois","Petrutz, I pinch hit for Orr, J."
"04/22/2022","Champaign, Ill.",NA,"8","top","1-13","Maryland","Illinois","Kim to rf for Doligale."
"04/22/2022","Champaign, Ill.",NA,"8","top","1-13","Maryland","Illinois","Petrutz, I out at first 1b to p (0-2 KF)."
"04/22/2022","Champaign, Ill.",NA,"8","top","1-13","Maryland","Illinois","Langerman, R grounded out to 2b (1-2 BFK)."
"04/22/2022","Champaign, Ill.",NA,"8","top","1-13","Maryland","Illinois","Alleyne, C grounded out to 1b unassisted (0-0)."
"04/22/2022","Champaign, Ill.",NA,"8","bot","1-13","Illinois","Maryland","Stellpflug,G to p for Orlando, M."
"04/22/2022","Champaign, Ill.",NA,"8","bot","1-13","Illinois","Maryland","Jackson hit by pitch (1-0 B)."
"04/22/2022","Champaign, Ill.",NA,"8","bot","1-13","Illinois","Maryland","Harding lined out to cf (1-1 BK)."
"04/22/2022","Champaign, Ill.",NA,"8","bot","1-13","Illinois","Maryland","Hejza doubled to right center (2-1 KBB)3a Jackson advanced to third."
"04/22/2022","Champaign, Ill.",NA,"8","bot","1-16","Illinois","Maryland","Kim homered to center field, 3 RBI (3-1 BBBK)3a Hejza scored3a Jackson scored."
"04/22/2022","Champaign, Ill.",NA,"8","bot","1-16","Illinois","Maryland","Comia,B. walked (3-2 BFSBFBFB)."
"04/22/2022","Champaign, Ill.",NA,"8","bot","1-16","Illinois","Maryland","Walsh, M to p for Stellpflug,G."
"04/22/2022","Champaign, Ill.",NA,"8","bot","1-18","Illinois","Maryland","Janas homered to right center, 2 RBI (2-1 KBB)3a Comia,B. scored."
"04/22/2022","Champaign, Ill.",NA,"8","bot","1-18","Illinois","Maryland","Janik pinch hit for Campbell."
"04/22/2022","Champaign, Ill.",NA,"8","bot","1-19","Illinois","Maryland","Janik homered to left center, RBI (2-0 BB)."
"04/22/2022","Champaign, Ill.",NA,"8","bot","1-19","Illinois","Maryland","Comia,J. pinch hit for McDonald."
"04/22/2022","Champaign, Ill.",NA,"8","bot","1-19","Illinois","Maryland","Comia,J. struck out swinging (1-2 KBSS)."
"04/22/2022","Champaign, Ill.",NA,"8","bot","1-19","Illinois","Maryland","Thompson pinch hit for Moerman."
"04/22/2022","Champaign, Ill.",NA,"8","bot","1-19","Illinois","Maryland","Thompson lined out to cf (0-2 SF)."
"04/22/2022","Champaign, Ill.",NA,"8","bot","1-19","Illinois","Maryland","R: 6 H: 4"
"04/22/2022","Champaign, Ill.",NA,"9","top","1-19","Maryland","Illinois","Janik to c."
"04/22/2022","Champaign, Ill.",NA,"9","top","1-19","Maryland","Illinois","Comia,J. to lf."
"04/22/2022","Champaign, Ill.",NA,"9","top","1-19","Maryland","Illinois","Thompson to dh."
"04/22/2022","Champaign, Ill.",NA,"9","top","1-19","Maryland","Illinois","Milton to cf for Jackson."
"04/22/2022","Champaign, Ill.",NA,"9","top","1-19","Maryland","Illinois","Hartleb to 2b for Harding."
"04/22/2022","Champaign, Ill.",NA,"9","top","1-19","Maryland","Illinois","Kutt to p for Rybarczyk."
"04/22/2022","Champaign, Ill.",NA,"9","top","1-19","Maryland","Illinois","Martin, Z pinch hit for Lorusso, N."
"04/22/2022","Champaign, Ill.",NA,"9","top","1-19","Maryland","Illinois","Martin, Z struck out looking (2-2 BKBFK)."
"04/22/2022","Champaign, Ill.",NA,"9","top","1-19","Maryland","Illinois","Bouma, M pinch hit for Shaw, M."
"04/22/2022","Champaign, Ill.",NA,"9","top","1-19","Maryland","Illinois","Bouma, M struck out looking (0-2 KKK)."
"04/22/2022","Champaign, Ill.",NA,"9","top","1-19","Maryland","Illinois","Lane, S pinch hit."
"04/22/2022","Champaign, Ill.",NA,"9","top","1-19","Maryland","Illinois","Lane, S to 1b for Costes, M."
"04/22/2022","Champaign, Ill.",NA,"9","top","1-19","Maryland","Illinois","Lane, S flied out to cf (3-2 KFFBBFBF)."
