"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Albuquerque, N.M.",NA,"2","top","1-0","Air Force","New Mexico","KULASINGAM walked (3-0 BBBB); JOE advanced to second."
"05/21/2022","Albuquerque, N.M.",NA,"2","top","2-0","Air Force","New Mexico","COVIN hit by pitch, RBI (0-1 K); KULASINGAM advanced to second; JOE advanced to third; TAMIYA scored."
"05/21/2022","Albuquerque, N.M.",NA,"2","top","2-0","Air Force","New Mexico","GARCIA lined out to rf (2-2 BKBF)."
"05/21/2022","Albuquerque, N.M.",NA,"2","bot","2-0","New Mexico","Air Force","CANO, W. singled to right center (0-0)."
"05/21/2022","Albuquerque, N.M.",NA,"2","bot","2-0","New Mexico","Air Force","RUSSELL, L. lined out to ss (0-0)."
"05/21/2022","Albuquerque, N.M.",NA,"2","bot","2-0","New Mexico","Air Force","PODSEDNIK, S grounded into double play 3b to 2b to 1b (0-0); CANO, W. out on the play."
"05/21/2022","Albuquerque, N.M.",NA,"3","top","2-0","Air Force","New Mexico","SKENES doubled to center field (1-2 SKB)."
"05/21/2022","Albuquerque, N.M.",NA,"3","top","2-0","Air Force","New Mexico","GREIVING out at first 1b to p (0-1 S); SKENES advanced to third."
"05/21/2022","Albuquerque, N.M.",NA,"3","top","3-0","Air Force","New Mexico","ALTORFER doubled to left center, RBI (3-2 BSBFB); SKENES scored."
"05/21/2022","Albuquerque, N.M.",NA,"3","top","4-0","Air Force","New Mexico","THOMASON singled through the left side, RBI (0-1 F); ALTORFER scored."
"05/21/2022","Albuquerque, N.M.",NA,"3","top","5-0","Air Force","New Mexico","TAMIYA tripled to left center, RBI (0-0); THOMASON scored."
"05/21/2022","Albuquerque, N.M.",NA,"3","top","6-0","Air Force","New Mexico","JOE singled to pitcher, bunt, RBI (0-0); TAMIYA scored."
"05/21/2022","Albuquerque, N.M.",NA,"3","top","6-0","Air Force","New Mexico","KULASINGAM popped up to 2b (0-0)."
"05/21/2022","Albuquerque, N.M.",NA,"3","top","6-0","Air Force","New Mexico","COVIN walked (3-0 BBBB); JOE advanced to second."
"05/21/2022","Albuquerque, N.M.",NA,"3","top","6-0","Air Force","New Mexico","GARCIA grounded out to 2b (3-1 FBBB)."
"05/21/2022","Albuquerque, N.M.",NA,"3","bot","6-0","New Mexico","Air Force","WEISSENBORN lined out to 1b (0-1 S)."
"05/21/2022","Albuquerque, N.M.",NA,"3","bot","6-0","New Mexico","Air Force","WILLMAN, K. flied out to rf (1-1 BK)."
"05/21/2022","Albuquerque, N.M.",NA,"3","bot","6-0","New Mexico","Air Force","DAVID, J. struck out swinging (2-2 BKKBS)."
"05/21/2022","Albuquerque, N.M.",NA,"4","top","6-0","Air Force","New Mexico","SKENES doubled to center field (1-1 SB)."
"05/21/2022","Albuquerque, N.M.",NA,"4","top","6-0","Air Force","New Mexico","GREIVING popped up to 1b (0-0)."
"05/21/2022","Albuquerque, N.M.",NA,"4","top","6-0","Air Force","New Mexico","ALTORFER grounded out to ss (1-1 BF)."
"05/21/2022","Albuquerque, N.M.",NA,"4","top","6-0","Air Force","New Mexico","THOMASON hit by pitch (0-1 F)."
"05/21/2022","Albuquerque, N.M.",NA,"4","top","6-0","Air Force","New Mexico","TAMIYA walked (3-1 BBKBB); THOMASON advanced to second; SKENES advanced to third."
"05/21/2022","Albuquerque, N.M.",NA,"4","top","6-0","Air Force","New Mexico","JOE struck out looking (2-2 FBKBK)."
"05/21/2022","Albuquerque, N.M.",NA,"4","top","6-0","Air Force","New Mexico","H: 1 LOB: 3"
"05/21/2022","Albuquerque, N.M.",NA,"4","bot","6-0","New Mexico","Air Force","ASHBY, L. doubled to right center (1-1 KB)."
"05/21/2022","Albuquerque, N.M.",NA,"4","bot","6-0","New Mexico","Air Force","RUNION, B. lined out to cf (0-2 KS)."
"05/21/2022","Albuquerque, N.M.",NA,"4","bot","6-0","New Mexico","Air Force","LANDERS, K. struck out swinging, out at first c to 1b (2-2 BKKBS)."
"05/21/2022","Albuquerque, N.M.",NA,"4","bot","6-0","New Mexico","Air Force","CANO, W. flied out to rf down the rf line (1-0 B)."
"05/21/2022","Albuquerque, N.M.",NA,"4","top","6-0","Air Force","New Mexico","H: 1 LOB: 1"
"05/21/2022","Albuquerque, N.M.",NA,"5","top","6-0","Air Force","New Mexico","STEPHENS, S. to cf for DAVID, J.."
"05/21/2022","Albuquerque, N.M.",NA,"5","top","6-0","Air Force","New Mexico","BAKER-LIVING to p for STILL, J.."
"05/21/2022","Albuquerque, N.M.",NA,"5","top","6-0","Air Force","New Mexico","KULASINGAM singled through the right side (0-0)."
"05/21/2022","Albuquerque, N.M.",NA,"5","top","6-0","Air Force","New Mexico","COVIN grounded out to p, interference (0-0)."
"05/21/2022","Albuquerque, N.M.",NA,"5","top","6-0","Air Force","New Mexico","GARCIA flied out to rf to right center (0-2 KK); KULASINGAM out at first rf to 1b."
"05/21/2022","Albuquerque, N.M.",NA,"5","top","6-0","Air Force","New Mexico","H: 1"
"05/21/2022","Albuquerque, N.M.",NA,"5","bot","6-0","New Mexico","Air Force","Top 5th, Covin out at first on baserunner's interference. Inside baseline."
"05/21/2022","Albuquerque, N.M.",NA,"5","bot","6-0","New Mexico","Air Force","RUSSELL, L. lined out to lf to left center (0-0)."
"05/21/2022","Albuquerque, N.M.",NA,"5","bot","6-0","New Mexico","Air Force","PODSEDNIK, S singled up the middle (0-2 KK)."
"05/21/2022","Albuquerque, N.M.",NA,"5","bot","6-0","New Mexico","Air Force","HOLTZ, C. pinch ran for PODSEDNIK, S."
"05/21/2022","Albuquerque, N.M.",NA,"5","bot","6-0","New Mexico","Air Force","WEISSENBORN flied out to cf (3-1 BBKB)."
"05/21/2022","Albuquerque, N.M.",NA,"5","bot","6-0","New Mexico","Air Force","WILLMAN, K. singled down the rf line (0-2 KKF); HOLTZ, C. advanced to third."
"05/21/2022","Albuquerque, N.M.",NA,"5","bot","6-0","New Mexico","Air Force","STEPHENS, S. pinch hit for DAVID, J.."
"05/21/2022","Albuquerque, N.M.",NA,"5","bot","6-0","New Mexico","Air Force","STEPHENS, S. reached on a fielder's choice to shortstop (2-2 BBKF); WILLMAN, K. out at second ss unassisted."
"05/21/2022","Albuquerque, N.M.",NA,"5","top","6-0","Air Force","New Mexico","H: 2 LOB: 2"
"05/21/2022","Albuquerque, N.M.",NA,"6","top","6-0","Air Force","New Mexico","STEPHENS, S. to cf."
"05/21/2022","Albuquerque, N.M.",NA,"6","top","6-0","Air Force","New Mexico","HOLTZ, C. to c."
"05/21/2022","Albuquerque, N.M.",NA,"6","top","6-0","Air Force","New Mexico","SKENES grounded out to p (0-0)."
"05/21/2022","Albuquerque, N.M.",NA,"6","top","6-0","Air Force","New Mexico","GREIVING grounded out to ss (0-2 FK)."
"05/21/2022","Albuquerque, N.M.",NA,"6","top","6-0","Air Force","New Mexico","ALTORFER struck out swinging (0-2 KFS)."
"05/21/2022","Albuquerque, N.M.",NA,"6","bot","6-0","New Mexico","Air Force","GARCIA to rf."
"05/21/2022","Albuquerque, N.M.",NA,"6","bot","6-0","New Mexico","Air Force","ZIMMERMAN to lf for GREIVING."
"05/21/2022","Albuquerque, N.M.",NA,"6","bot","6-0","New Mexico","Air Force","ASHBY, L. singled to pitcher (3-2 BKBBK)."
"05/21/2022","Albuquerque, N.M.",NA,"6","bot","6-0","New Mexico","Air Force","RUNION, B. popped up to 3b (2-2 KSBB)."
"05/21/2022","Albuquerque, N.M.",NA,"6","bot","6-0","New Mexico","Air Force","LANDERS, K. walked (3-2 KSBFBBFB); ASHBY, L. advanced to second."
"05/21/2022","Albuquerque, N.M.",NA,"6","bot","6-0","New Mexico","Air Force","CANO, W. lined out to lf to left center (0-1 F)."
"05/21/2022","Albuquerque, N.M.",NA,"6","bot","6-0","New Mexico","Air Force","RUSSELL, L. struck out looking (3-2 BSBBKK)."
"05/21/2022","Albuquerque, N.M.",NA,"6","bot","6-0","New Mexico","Air Force","H: 1 LOB: 2"
"05/21/2022","Albuquerque, N.M.",NA,"7","top","6-0","Air Force","New Mexico","THOMASON out at first 2b to p (0-0)."
"05/21/2022","Albuquerque, N.M.",NA,"7","top","6-0","Air Force","New Mexico","TAMIYA flied out to lf (0-1 K)."
"05/21/2022","Albuquerque, N.M.",NA,"7","top","6-0","Air Force","New Mexico","JOE singled to second base (1-1 BK)."
"05/21/2022","Albuquerque, N.M.",NA,"7","top","6-0","Air Force","New Mexico","KULASINGAM grounded out to 3b (3-2 KFBBFBF)."
"05/21/2022","Albuquerque, N.M.",NA,"7","top","6-0","Air Force","New Mexico","H: 1 LOB: 1"
"05/21/2022","Albuquerque, N.M.",NA,"7","bot","6-0","New Mexico","Air Force","HOLTZ, C. grounded out to p (2-0 BB)."
"05/21/2022","Albuquerque, N.M.",NA,"7","bot","6-0","New Mexico","Air Force","WEISSENBORN grounded out to 1b unassisted (3-2 KSBBB)."
"05/21/2022","Albuquerque, N.M.",NA,"7","bot","6-0","New Mexico","Air Force","WILLMAN, K. struck out swinging (1-2 SFBS)."
"05/21/2022","Albuquerque, N.M.",NA,"8","top","6-0","Air Force","New Mexico","COVIN singled up the middle (0-2 KF)."
"05/21/2022","Albuquerque, N.M.",NA,"8","top","6-0","Air Force","New Mexico","COVIN advanced to second on a wild pitch."
"05/21/2022","Albuquerque, N.M.",NA,"8","top","7-0","Air Force","New Mexico","GARCIA singled to center field, RBI (1-1 KB); COVIN scored."
"05/21/2022","Albuquerque, N.M.",NA,"8","top","7-0","Air Force","New Mexico","SKENES singled to center field (2-0 BB); GARCIA advanced to second."
"05/21/2022","Albuquerque, N.M.",NA,"8","top","7-0","Air Force","New Mexico","ZIMMERMAN flied out to cf (3-2 FBBSB); GARCIA advanced to third."
"05/21/2022","Albuquerque, N.M.",NA,"8","top","8-0","Air Force","New Mexico","ALTORFER singled through the left side, RBI (2-2 KKBB); SKENES advanced to second; GARCIA scored."
"05/21/2022","Albuquerque, N.M.",NA,"8","top","8-0","Air Force","New Mexico","THOMASON singled through the right side (2-2 FFFBBFF); ALTORFER advanced to second; SKENES advanced to third."
"05/21/2022","Albuquerque, N.M.",NA,"8","top","8-0","Air Force","New Mexico","STRMISKA, J. to p for BAKER-LIVING."
"05/21/2022","Albuquerque, N.M.",NA,"8","top","10-0","Air Force","New Mexico","TAMIYA doubled down the lf line, 2 RBI (0-0); THOMASON advanced to third; ALTORFER scored; SKENES scored."
"05/21/2022","Albuquerque, N.M.",NA,"8","top","10-0","Air Force","New Mexico","JOE struck out looking (1-2 BFFK)."
"05/21/2022","Albuquerque, N.M.",NA,"8","top","10-0","Air Force","New Mexico","KULASINGAM grounded out to 2b (0-1 K)."
"05/21/2022","Albuquerque, N.M.",NA,"8","bot","10-0","New Mexico","Air Force","STEPHENS, S. grounded out to 3b (2-1 BBK)."
"05/21/2022","Albuquerque, N.M.",NA,"8","bot","10-0","New Mexico","Air Force","ASHBY, L. grounded out to ss (1-1 KB)."
"05/21/2022","Albuquerque, N.M.",NA,"8","bot","10-0","New Mexico","Air Force","RUNION, B. singled to center field (1-2 KSB)."
"05/21/2022","Albuquerque, N.M.",NA,"8","bot","10-0","New Mexico","Air Force","LANDERS, K. grounded out to 3b (1-2 KSB)."
"05/21/2022","Albuquerque, N.M.",NA,"9","top","10-0","Air Force","New Mexico","COVIN flied out to lf (1-2 SKB)."
"05/21/2022","Albuquerque, N.M.",NA,"9","top","10-0","Air Force","New Mexico","GARCIA grounded out to 2b (0-0)."
"05/21/2022","Albuquerque, N.M.",NA,"9","top","10-0","Air Force","New Mexico","SKENES doubled to center field (0-0)."
"05/21/2022","Albuquerque, N.M.",NA,"9","top","10-0","Air Force","New Mexico","ZIMMERMAN hit by pitch (2-2 BFSB)."
"05/21/2022","Albuquerque, N.M.",NA,"9","top","10-0","Air Force","New Mexico","ALTORFER flied out to cf (0-1 K)."
"05/21/2022","Albuquerque, N.M.",NA,"9","top","10-0","Air Force","New Mexico","H: 1 LOB: 2"
"05/21/2022","Albuquerque, N.M.",NA,"9","bot","10-0","New Mexico","Air Force","STOHR to p for ROGERS."
"05/21/2022","Albuquerque, N.M.",NA,"9","bot","10-0","New Mexico","Air Force","SMITH, K. pinch hit for CANO, W.."
"05/21/2022","Albuquerque, N.M.",NA,"9","bot","10-0","New Mexico","Air Force","SMITH, K. flied out to lf (0-1 K)."
"05/21/2022","Albuquerque, N.M.",NA,"9","bot","10-0","New Mexico","Air Force","RUSSELL, L. flied out to lf (0-1 K)."
"05/21/2022","Albuquerque, N.M.",NA,"9","bot","10-0","New Mexico","Air Force","HOLTZ, C. grounded out to 3b (2-2 BKKB)."
