"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2022","Hoover, Ala.",NA,"7","top","7-0","Tennessee","Florida","RUSSELL, E. grounded into double play p to ss to 1b (0-1 S)3a ORTEGA, J. out on the play."
"05/29/2022","Hoover, Ala.",NA,"7","top","7-0","Tennessee","Florida","H: 1 LOB: 1"
"05/29/2022","Hoover, Ala.",NA,"7","bot","7-0","Florida","Tennessee","McLAUGHLIN to p for MABREY, W.."
"05/29/2022","Hoover, Ala.",NA,"7","bot","7-0","Florida","Tennessee","J. Rivera grounded out to 1b unassisted (2-2 KBFB)."
"05/29/2022","Hoover, Ala.",NA,"7","bot","7-0","Florida","Tennessee","Guscette flied out to cf (1-0 B)."
"05/29/2022","Hoover, Ala.",NA,"7","bot","7-0","Florida","Tennessee","Halter grounded out to 2b (1-2 FBK)."
"05/29/2022","Hoover, Ala.",NA,"8","top","7-0","Tennessee","Florida","Abner to p for Purnell."
"05/29/2022","Hoover, Ala.",NA,"8","top","7-0","Tennessee","Florida","MOORE, C. pinch hit for BURKE, B.."
"05/29/2022","Hoover, Ala.",NA,"8","top","7-0","Tennessee","Florida","MOORE, C. struck out swinging (1-2 SKBS)."
"05/29/2022","Hoover, Ala.",NA,"8","top","7-0","Tennessee","Florida","LAWSON, C. grounded out to ss (0-0)."
"05/29/2022","Hoover, Ala.",NA,"8","top","7-0","Tennessee","Florida","STEPHENSON singled to third base, advanced to second on a throwing error by 3b (1-0 B)."
"05/29/2022","Hoover, Ala.",NA,"8","top","7-0","Tennessee","Florida","LIPCIUS, L. struck out swinging (3-2 BBBKFS)."
"05/29/2022","Hoover, Ala.",NA,"8","top","7-3","Tennessee","Florida","H: 1 E: 1 LOB: 1"
"05/29/2022","Hoover, Ala.",NA,"8","bot","7-0","Florida","Tennessee","JOYCE, B. to p for McLAUGHLIN."
"05/29/2022","Hoover, Ala.",NA,"8","bot","7-0","Florida","Tennessee","Langford walked (3-2 FBBKBFB)."
"05/29/2022","Hoover, Ala.",NA,"8","bot","7-0","Florida","Tennessee","Langford advanced to second on a wild pitch."
"05/29/2022","Hoover, Ala.",NA,"8","bot","7-0","Florida","Tennessee","S. Thompson grounded out to 2b (2-1 BKB)3a Langford advanced to third."
"05/29/2022","Hoover, Ala.",NA,"8","bot","7-2","Florida","Tennessee","Riopelle homered to left center, 2 RBI (1-0 B)3a Langford scored."
"05/29/2022","Hoover, Ala.",NA,"8","bot","7-2","Florida","Tennessee","SECHRIST, Z. to p for JOYCE, B.."
"05/29/2022","Hoover, Ala.",NA,"8","bot","7-2","Florida","Tennessee","Evans doubled to left center (0-1 K)."
"05/29/2022","Hoover, Ala.",NA,"8","bot","7-2","Florida","Tennessee","Fabian singled to right field (1-1 BK)3a Evans advanced to third."
"05/29/2022","Hoover, Ala.",NA,"8","bot","7-2","Florida","Tennessee","CONNELL, K. to p for SECHRIST, Z.."
"05/29/2022","Hoover, Ala.",NA,"8","bot","7-2","Florida","Tennessee","Caglianone struck out swinging (0-2 SFS)."
"05/29/2022","Hoover, Ala.",NA,"8","bot","7-3","Florida","Tennessee","J. Rivera singled to left field, RBI (3-2 BBKFB)3a Fabian advanced to second3a Evans scored."
"05/29/2022","Hoover, Ala.",NA,"8","bot","7-3","Florida","Tennessee","Guscette reached on a fielder's choice to third base (1-0 B)3a J. Rivera advanced to second3a Fabian out at third 3b unassisted."
"05/29/2022","Hoover, Ala.",NA,"8","top","7-3","Tennessee","Florida","R: 3 H: 4 LOB: 2"
"05/29/2022","Hoover, Ala.",NA,"9","top","7-3","Tennessee","Florida","BECK, J. grounded out to ss (2-2 SFBB)."
"05/29/2022","Hoover, Ala.",NA,"9","top","8-3","Tennessee","Florida","GILBERT, D. homered to right field, RBI (2-0 BB)."
"05/29/2022","Hoover, Ala.",NA,"9","top","8-3","Tennessee","Florida","LIPSCOMB, T. doubled to left center (0-0)."
"05/29/2022","Hoover, Ala.",NA,"9","top","8-3","Tennessee","Florida","Nesbitt to p for Abner."
"05/29/2022","Hoover, Ala.",NA,"9","top","8-3","Tennessee","Florida","ORTEGA, J. popped up to 1b (1-0 B)."
"05/29/2022","Hoover, Ala.",NA,"9","top","8-3","Tennessee","Florida","RUSSELL, E. flied out to lf (0-0)."
"05/29/2022","Hoover, Ala.",NA,"9","bot","8-3","Florida","Tennessee","WALSH to p for CONNELL, K.."
"05/29/2022","Hoover, Ala.",NA,"9","bot","8-3","Florida","Tennessee","Calilao pinch hit for Halter."
"05/29/2022","Hoover, Ala.",NA,"9","bot","8-3","Florida","Tennessee","Calilao fouled out to c (2-2 KBKBFF)."
"05/29/2022","Hoover, Ala.",NA,"9","bot","8-3","Florida","Tennessee","Langford doubled to left center (3-2 KBFBFB)."
"05/29/2022","Hoover, Ala.",NA,"9","bot","8-4","Florida","Tennessee","S. Thompson doubled to left center, RBI (1-1 KB)3a Langford scored."
"05/29/2022","Hoover, Ala.",NA,"9","bot","8-4","Florida","Tennessee","Riopelle grounded out to 2b (1-2 KSB)3a S. Thompson advanced to third."
"05/29/2022","Hoover, Ala.",NA,"9","bot","8-5","Florida","Tennessee","Evans reached on a fielding error by 2b (1-2 KSB)3a S. Thompson scored, unearned."
"05/29/2022","Hoover, Ala.",NA,"9","bot","8-5","Florida","Tennessee","Fabian fouled out to lf (0-1 K)."
