"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/03/2022","Stanford, Calif.",NA,"3","top","1-10","Binghamton","Stanford","Haskell singled to center field (0-1 K)3a Tully advanced to second."
"06/03/2022","Stanford, Calif.",NA,"3","top","1-10","Binghamton","Stanford","Roselli singled to left field (0-1 K)3a Haskell advanced to second3a Tully advanced to third."
"06/03/2022","Stanford, Calif.",NA,"3","top","2-10","Binghamton","Stanford","Sullivan grounded into double play 2b to 1b (1-2 SBF)3a Roselli out on the play3a Haskell advanced to third3a Tully scored."
"06/03/2022","Stanford, Calif.",NA,"3","top","2-10","Binghamton","Stanford","Reilly grounded out to ss (0-0)."
"06/03/2022","Stanford, Calif.",NA,"3","bot","2-10","Stanford","Binghamton","Crampton,A flied out to cf (3-2 BBBKF)."
"06/03/2022","Stanford, Calif.",NA,"3","bot","2-10","Stanford","Binghamton","Jones,B fouled out to ss down the lf line (0-1 S)."
"06/03/2022","Stanford, Calif.",NA,"3","bot","2-10","Stanford","Binghamton","Graham,C walked (3-2 BBBKFB)."
"06/03/2022","Stanford, Calif.",NA,"3","bot","2-10","Stanford","Binghamton","Barrera,B reached on a fielder's choice (2-0 BB)3a Graham,C out at second 2b to ss."
"06/03/2022","Stanford, Calif.",NA,"4","top","2-10","Binghamton","Stanford","Bade hit by pitch (0-2 SS)."
"06/03/2022","Stanford, Calif.",NA,"4","top","2-10","Binghamton","Stanford","Tan singled through the left side (0-1 K)3a Bade advanced to second."
"06/03/2022","Stanford, Calif.",NA,"4","top","2-10","Binghamton","Stanford","Evans reached on a fielding error by 2b (0-2 KK)3a Tan advanced to second3a Bade advanced to third."
"06/03/2022","Stanford, Calif.",NA,"4","top","3-10","Binghamton","Stanford","Mason flied out to cf, SF, RBI (3-1 FBBB)3a Bade scored."
"06/03/2022","Stanford, Calif.",NA,"4","top","3-10","Binghamton","Stanford","Tully flied out to lf (2-1 KBB)."
"06/03/2022","Stanford, Calif.",NA,"4","top","3-10","Binghamton","Stanford","Haskell reached on a fielder's choice (1-0 B)3a Evans advanced to second3a Tan out at third 3b unassisted."
"06/03/2022","Stanford, Calif.",NA,"4","bot","3-10","Stanford","Binghamton","Montgomery,B grounded out to 2b (0-2 FF)."
"06/03/2022","Stanford, Calif.",NA,"4","bot","3-10","Stanford","Binghamton","Huff,K struck out looking (1-2 BSFFK)."
"06/03/2022","Stanford, Calif.",NA,"4","bot","3-10","Stanford","Binghamton","Bowser,D grounded out to 3b (1-0 B)."
"06/03/2022","Stanford, Calif.",NA,"5","top","3-10","Binghamton","Stanford","Roselli singled to left field (2-2 KBFB)."
"06/03/2022","Stanford, Calif.",NA,"5","top","3-10","Binghamton","Stanford","O'Rourke,T to p for Dixon,J."
"06/03/2022","Stanford, Calif.",NA,"5","top","3-10","Binghamton","Stanford","Sullivan singled to right field (0-1 F)3a Roselli advanced to second."
"06/03/2022","Stanford, Calif.",NA,"5","top","3-10","Binghamton","Stanford","Reilly flied out to cf to right center (1-2 SKB)3a Roselli advanced to third."
"06/03/2022","Stanford, Calif.",NA,"5","top","4-10","Binghamton","Stanford","Bade singled to right field, RBI (0-0)3a Sullivan advanced to second3a Roselli scored."
"06/03/2022","Stanford, Calif.",NA,"5","top","4-10","Binghamton","Stanford","Tan hit by pitch (1-1 BS)3a Bade advanced to second3a Sullivan advanced to third."
"06/03/2022","Stanford, Calif.",NA,"5","top","5-10","Binghamton","Stanford","Evans singled to center field, RBI (0-0)3a Tan advanced to second3a Bade advanced to third3a Sullivan scored."
"06/03/2022","Stanford, Calif.",NA,"5","top","6-10","Binghamton","Stanford","Mason out at first 1b to p, RBI (2-2 BBKS)3a Evans advanced to second3a Tan advanced to third3a Bade scored."
"06/03/2022","Stanford, Calif.",NA,"5","top","6-10","Binghamton","Stanford","Tully grounded out to ss (3-2 FBBBFF)."
"06/03/2022","Stanford, Calif.",NA,"5","bot","6-10","Stanford","Binghamton","Troy,T doubled to left field (1-1 BK)."
"06/03/2022","Stanford, Calif.",NA,"5","bot","6-11","Stanford","Binghamton","Park,E singled to left field, advanced to second on the throw, RBI (0-2 KF)3a Troy,T scored."
"06/03/2022","Stanford, Calif.",NA,"5","bot","6-12","Stanford","Binghamton","Crampton,A tripled down the rf line, RBI (0-2 KF)3a Park,E scored."
"06/03/2022","Stanford, Calif.",NA,"5","bot","6-12","Stanford","Binghamton","Jones,B struck out swinging (0-2 SFS)."
"06/03/2022","Stanford, Calif.",NA,"5","bot","6-13","Stanford","Binghamton","Graham,C grounded out to ss, RBI (0-2 FF)3a Crampton,A scored."
"06/03/2022","Stanford, Calif.",NA,"5","bot","6-13","Stanford","Binghamton","Barrera,B singled to right field (3-0 BBB)."
"06/03/2022","Stanford, Calif.",NA,"5","bot","6-14","Stanford","Binghamton","Montgomery,B doubled to right center, RBI (0-0)3a Barrera,B scored."
"06/03/2022","Stanford, Calif.",NA,"5","bot","6-14","Stanford","Binghamton","Huff,K walked (3-1 BBBKB)."
"06/03/2022","Stanford, Calif.",NA,"5","bot","6-14","Stanford","Binghamton","Bowser,D reached on a fielder's choice (2-1 BBK)3a Huff,K advanced to second3a Montgomery,B out at third 3b unassisted."
"06/03/2022","Stanford, Calif.",NA,"6","top","6-14","Binghamton","Stanford","Haskell hit by pitch (1-2 FBKF)."
"06/03/2022","Stanford, Calif.",NA,"6","top","6-14","Binghamton","Stanford","Roselli singled to center field (0-0)3a Haskell advanced to second."
"06/03/2022","Stanford, Calif.",NA,"6","top","6-14","Binghamton","Stanford","Pancer,B to p for O'Rourke,T."
"06/03/2022","Stanford, Calif.",NA,"6","top","6-14","Binghamton","Stanford","Sullivan struck out swinging (1-2 KFBS)."
"06/03/2022","Stanford, Calif.",NA,"6","top","6-14","Binghamton","Stanford","Reilly struck out swinging (1-2 FFBS)."
"06/03/2022","Stanford, Calif.",NA,"6","top","6-14","Binghamton","Stanford","Bade popped up to ss (0-0)."
"06/03/2022","Stanford, Calif.",NA,"6","top","6-15","Binghamton","Stanford","H: 1 LOB: 2"
"06/03/2022","Stanford, Calif.",NA,"6","bot","6-15","Stanford","Binghamton","Troy,T homered to center field, RBI (0-1 F)."
"06/03/2022","Stanford, Calif.",NA,"6","bot","6-15","Stanford","Binghamton","Eskildsen to p for Lumpinski."
"06/03/2022","Stanford, Calif.",NA,"6","bot","6-15","Stanford","Binghamton","Park,E singled through the right side (0-1 K)."
"06/03/2022","Stanford, Calif.",NA,"6","bot","6-15","Stanford","Binghamton","Crampton,A flied out to cf (1-1 BK)."
"06/03/2022","Stanford, Calif.",NA,"6","bot","6-15","Stanford","Binghamton","Jones,B walked (3-2 BKFBBB)3a Park,E advanced to second."
"06/03/2022","Stanford, Calif.",NA,"6","bot","6-15","Stanford","Binghamton","Jones,B advanced to second on a passed ball3a Park,E advanced to third on a passed ball."
"06/03/2022","Stanford, Calif.",NA,"6","bot","6-15","Stanford","Binghamton","Graham,C popped up to 2b (1-0 B)."
"06/03/2022","Stanford, Calif.",NA,"6","bot","6-15","Stanford","Binghamton","Barrera,B popped up to 1b (0-1 F)."
"06/03/2022","Stanford, Calif.",NA,"6","top","6-15","Binghamton","Stanford","R: 1 H: 2 LOB: 2"
"06/03/2022","Stanford, Calif.",NA,"7","top","6-15","Binghamton","Stanford","Tan lined out to 3b (0-1 K)."
"06/03/2022","Stanford, Calif.",NA,"7","top","6-15","Binghamton","Stanford","Evans flied out to rf (0-2 SS)."
"06/03/2022","Stanford, Calif.",NA,"7","top","6-15","Binghamton","Stanford","Mason grounded out to ss (1-2 BSS)."
"06/03/2022","Stanford, Calif.",NA,"7","bot","6-15","Stanford","Binghamton","Montgomery,B singled through the right side (0-0)."
"06/03/2022","Stanford, Calif.",NA,"7","bot","6-15","Stanford","Binghamton","Huff,K walked (3-1 BBFBB)3a Montgomery,B advanced to second."
"06/03/2022","Stanford, Calif.",NA,"7","bot","6-15","Stanford","Binghamton","Bowser,D flied out to rf to right field (0-0)3a Huff,K advanced to second on a throwing error by rf3a Montgomery,B advanced to third."
"06/03/2022","Stanford, Calif.",NA,"7","bot","6-18","Stanford","Binghamton","Troy,T homered to center field, 3 RBI (2-0 BB)3a Huff,K scored3a Montgomery,B scored."
"06/03/2022","Stanford, Calif.",NA,"7","bot","6-18","Stanford","Binghamton","Park,E walked (3-1 BBBKB)."
"06/03/2022","Stanford, Calif.",NA,"7","bot","6-18","Stanford","Binghamton","Crampton,A grounded out to 2b (3-2 KFBBB)3a Park,E advanced to second."
"06/03/2022","Stanford, Calif.",NA,"7","bot","6-18","Stanford","Binghamton","Jones,B grounded out to 2b (0-2 SKFF)."
"06/03/2022","Stanford, Calif.",NA,"7","bot","6-18","Stanford","Binghamton","R: 3 H: 2 E: 1 LOB: 1"
"06/03/2022","Stanford, Calif.",NA,"8","top","6-18","Binghamton","Stanford","Tully popped up to 3b (0-0)."
"06/03/2022","Stanford, Calif.",NA,"8","top","6-18","Binghamton","Stanford","Haskell struck out looking (3-2 BBKFBK)."
"06/03/2022","Stanford, Calif.",NA,"8","top","7-18","Binghamton","Stanford","Roselli homered to right field, RBI (1-1 KB)."
"06/03/2022","Stanford, Calif.",NA,"8","top","7-18","Binghamton","Stanford","Sullivan singled to right field (1-0 B)."
"06/03/2022","Stanford, Calif.",NA,"8","top","7-18","Binghamton","Stanford","Reilly fouled out to 1b (2-2 SKBBF)."
"06/03/2022","Stanford, Calif.",NA,"8","bot","7-18","Stanford","Binghamton","Henderson to p for Eskildsen."
"06/03/2022","Stanford, Calif.",NA,"8","bot","7-18","Stanford","Binghamton","Graham,C doubled to center field (1-0 B)."
"06/03/2022","Stanford, Calif.",NA,"8","bot","7-18","Stanford","Binghamton","Lomuscio,J pinch hit for Barrera,B."
"06/03/2022","Stanford, Calif.",NA,"8","bot","7-20","Stanford","Binghamton","Lomuscio,J homered to left field, 2 RBI (1-0 B)3a Graham,C scored."
"06/03/2022","Stanford, Calif.",NA,"8","bot","7-20","Stanford","Binghamton","Montgomery,B walked (3-0 BBBB)."
"06/03/2022","Stanford, Calif.",NA,"8","bot","7-20","Stanford","Binghamton","Haskins,T pinch hit for Huff,K."
"06/03/2022","Stanford, Calif.",NA,"8","bot","7-20","Stanford","Binghamton","Haskins,T struck out swinging (1-2 BFKS)."
"06/03/2022","Stanford, Calif.",NA,"8","bot","7-20","Stanford","Binghamton","Burton,G pinch hit for Bowser,D."
"06/03/2022","Stanford, Calif.",NA,"8","bot","7-20","Stanford","Binghamton","Montgomery,B advanced to second on a wild pitch."
"06/03/2022","Stanford, Calif.",NA,"8","bot","7-20","Stanford","Binghamton","Burton,G walked (3-0 BBBB)."
"06/03/2022","Stanford, Calif.",NA,"8","bot","7-20","Stanford","Binghamton","Martinez,V to dh for Troy,T."
"06/03/2022","Stanford, Calif.",NA,"8","bot","7-20","Stanford","Binghamton","Burton,G advanced to second on a wild pitch3a Montgomery,B advanced to third on a wild pitch."
"06/03/2022","Stanford, Calif.",NA,"8","bot","7-20","Stanford","Binghamton","Martinez,V walked (3-1 BBBKB)."
"06/03/2022","Stanford, Calif.",NA,"8","bot","7-20","Stanford","Binghamton","Park,E grounded into double play 1b to ss to p (0-0)3a Martinez,V out on the play."
"06/03/2022","Stanford, Calif.",NA,"9","top","7-20","Binghamton","Stanford","Saum,C to c for Lomuscio,J."
"06/03/2022","Stanford, Calif.",NA,"9","top","7-20","Binghamton","Stanford","Haskins,T to 2b."
"06/03/2022","Stanford, Calif.",NA,"9","top","7-20","Binghamton","Stanford","Kretzschmar to 3b for Burton,G."
"06/03/2022","Stanford, Calif.",NA,"9","top","7-20","Binghamton","Stanford","Meier,M to p for Pancer,B."
"06/03/2022","Stanford, Calif.",NA,"9","top","7-20","Binghamton","Stanford","Matheny pinch hit for Bade."
"06/03/2022","Stanford, Calif.",NA,"9","top","7-20","Binghamton","Stanford","Matheny singled to left field (0-1 S)."
"06/03/2022","Stanford, Calif.",NA,"9","top","7-20","Binghamton","Stanford","Di Vietro pinch hit for Tan."
"06/03/2022","Stanford, Calif.",NA,"9","top","7-20","Binghamton","Stanford","Di Vietro struck out swinging (2-2 BSBSS)."
"06/03/2022","Stanford, Calif.",NA,"9","top","7-20","Binghamton","Stanford","Taylor pinch hit for Evans."
"06/03/2022","Stanford, Calif.",NA,"9","top","7-20","Binghamton","Stanford","Taylor flied out to rf (0-0)."
"06/03/2022","Stanford, Calif.",NA,"9","top","7-20","Binghamton","Stanford","Madenberg pinch hit for Mason."
"06/03/2022","Stanford, Calif.",NA,"9","top","7-20","Binghamton","Stanford","Madenberg struck out swinging, out at first c to 1b (0-2 SFFFS)."
"06/03/2022","Stanford, Calif.",NA,"9","top","7-20","Binghamton","Stanford","H: 1 LOB: 1"
