"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Jacksonville, Fla.",NA,"7","top","0-1","Kennesaw St.","North Florida","H: 1 LOB: 1"
"04/29/2022","Jacksonville, Fla.",NA,"7","bot","0-1","North Florida","Kennesaw St.","WESTBROOK, C flied out to cf (0-2 KK)."
"04/29/2022","Jacksonville, Fla.",NA,"7","bot","0-1","North Florida","Kennesaw St.","SWEATT, A. popped up to 3b (0-0)."
"04/29/2022","Jacksonville, Fla.",NA,"7","bot","0-1","North Florida","Kennesaw St.","S. WILLIAMS lined out to rf (1-1 BK)."
"04/29/2022","Jacksonville, Fla.",NA,"8","top","0-1","Kennesaw St.","North Florida","Colina hit by pitch (0-0)."
"04/29/2022","Jacksonville, Fla.",NA,"8","top","0-1","Kennesaw St.","North Florida","Eidson pinch hit for Hanson."
"04/29/2022","Jacksonville, Fla.",NA,"8","top","0-1","Kennesaw St.","North Florida","Eidson grounded out to p, SAC, bunt (0-1 F)3a Colina advanced to second."
"04/29/2022","Jacksonville, Fla.",NA,"8","top","0-1","Kennesaw St.","North Florida","Hassan hit by pitch (1-0 B)."
"04/29/2022","Jacksonville, Fla.",NA,"8","top","0-1","Kennesaw St.","North Florida","Hatcher flied out to cf (0-0)."
"04/29/2022","Jacksonville, Fla.",NA,"8","top","0-1","Kennesaw St.","North Florida","Simon reached on a fielder's choice to shortstop (0-1 F)3a Hassan out at second ss to 2b."
"04/29/2022","Jacksonville, Fla.",NA,"8","top","0-3","Kennesaw St.","North Florida","LOB: 2"
"04/29/2022","Jacksonville, Fla.",NA,"8","bot","0-1","North Florida","Kennesaw St.","LEACH, D. reached on a throwing error by 3b (3-2 SBBFB)."
"04/29/2022","Jacksonville, Fla.",NA,"8","bot","0-1","North Florida","Kennesaw St.","LEINENBACH pinch ran for LEACH, D.."
"04/29/2022","Jacksonville, Fla.",NA,"8","bot","0-1","North Florida","Kennesaw St.","GRODI, G. reached on a fielder's choice to shortstop (1-0 B)3a LEINENBACH out at second ss to 2b."
"04/29/2022","Jacksonville, Fla.",NA,"8","bot","0-1","North Florida","Kennesaw St.","HOLMES, J. struck out looking (2-2 BFFBK)."
"04/29/2022","Jacksonville, Fla.",NA,"8","bot","0-3","North Florida","Kennesaw St.","BYARS, I. homered to left field, 2 RBI, unearned (2-2 KSBB)3a GRODI, G. scored, unearned."
"04/29/2022","Jacksonville, Fla.",NA,"8","bot","0-3","North Florida","Kennesaw St.","EDGE, B. struck out swinging (0-2 FFS)."
"04/29/2022","Jacksonville, Fla.",NA,"8","top","0-3","Kennesaw St.","North Florida","R: 2 H: 1 E: 1"
"04/29/2022","Jacksonville, Fla.",NA,"9","top","0-3","Kennesaw St.","North Florida","STAFFORD, C. to c for LEINENBACH."
"04/29/2022","Jacksonville, Fla.",NA,"9","top","0-3","Kennesaw St.","North Florida","Young grounded out to 3b (1-0 B)."
"04/29/2022","Jacksonville, Fla.",NA,"9","top","0-3","Kennesaw St.","North Florida","Cash struck out swinging (2-2 SBBFS)."
"04/29/2022","Jacksonville, Fla.",NA,"9","top","0-3","Kennesaw St.","North Florida","Corbin walked (3-2 BBBKKB)."
"04/29/2022","Jacksonville, Fla.",NA,"9","top","0-3","Kennesaw St.","North Florida","Mimbs struck out looking (0-2 KFK)."
"04/29/2022","Jacksonville, Fla.",NA,"9","top","0-3","Kennesaw St.","North Florida","LOB: 1"
