"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Stillwater, Okla.",NA,"4","top","2-4","UTRGV","Oklahoma St.","Grubbs, C flied out to lf (3-2)3a Hirsh, J advanced to third."
"02/22/2020","Stillwater, Okla.",NA,"4","top","2-4","UTRGV","Oklahoma St.","Rojas Jr., F struck out swinging (2-2)."
"02/22/2020","Stillwater, Okla.",NA,"4","bot","2-4","Oklahoma St.","UTRGV","Aldaz, J to p for Palm, K."
"02/22/2020","Stillwater, Okla.",NA,"4","bot","2-4","Oklahoma St.","UTRGV","McCusker lined out to lf (0-0)."
"02/22/2020","Stillwater, Okla.",NA,"4","bot","2-4","Oklahoma St.","UTRGV","Campbell singled to center field (2-2)."
"02/22/2020","Stillwater, Okla.",NA,"4","bot","2-4","Oklahoma St.","UTRGV","Trenkle struck out looking (2-2)."
"02/22/2020","Stillwater, Okla.",NA,"4","bot","2-4","Oklahoma St.","UTRGV","Campbell advanced to second on a balk."
"02/22/2020","Stillwater, Okla.",NA,"4","bot","2-4","Oklahoma St.","UTRGV","Morrill walked (3-1)."
"02/22/2020","Stillwater, Okla.",NA,"4","bot","2-4","Oklahoma St.","UTRGV","Sifrit walked (3-1)3a Morrill advanced to second3a Campbell advanced to third."
"02/22/2020","Stillwater, Okla.",NA,"4","bot","2-6","Oklahoma St.","UTRGV","Polcovich singled to shortstop, RBI (1-2)3a Sifrit advanced to second, advanced to third on a throwing error by ss3a Morrill scored, unearned3a Campbell scored."
"02/22/2020","Stillwater, Okla.",NA,"4","bot","2-6","Oklahoma St.","UTRGV","Polcovich stole second."
"02/22/2020","Stillwater, Okla.",NA,"4","bot","2-6","Oklahoma St.","UTRGV","Thompson, J. fouled out to 3b (2-2)."
"02/22/2020","Stillwater, Okla.",NA,"5","top","2-6","UTRGV","Oklahoma St.","Phansalkar to p for Osmond."
"02/22/2020","Stillwater, Okla.",NA,"5","top","2-6","UTRGV","Oklahoma St.","Atwood, A singled up the middle (2-2)."
"02/22/2020","Stillwater, Okla.",NA,"5","top","2-6","UTRGV","Oklahoma St.","Diaz, C flied out to rf (2-1)."
"02/22/2020","Stillwater, Okla.",NA,"5","top","2-6","UTRGV","Oklahoma St.","Taylor, E popped up to ss (1-2)."
"02/22/2020","Stillwater, Okla.",NA,"5","top","2-6","UTRGV","Oklahoma St.","Atwood, A stole second."
"02/22/2020","Stillwater, Okla.",NA,"5","top","2-6","UTRGV","Oklahoma St.","Galvan, A struck out swinging (0-2)."
"02/22/2020","Stillwater, Okla.",NA,"5","bot","2-6","Oklahoma St.","UTRGV","Garcia reached on a fielding error by ss (3-2)."
"02/22/2020","Stillwater, Okla.",NA,"5","bot","2-6","Oklahoma St.","UTRGV","Hewitt grounded into double play 2b to 1b (0-0)3a Garcia out on the play."
"02/22/2020","Stillwater, Okla.",NA,"5","bot","2-6","Oklahoma St.","UTRGV","McCusker grounded out to 1b unassisted (2-1)."
"02/22/2020","Stillwater, Okla.",NA,"6","top","2-6","UTRGV","Oklahoma St.","Sepulveda, C singled to left field (0-1)."
"02/22/2020","Stillwater, Okla.",NA,"6","top","2-6","UTRGV","Oklahoma St.","Luper, D hit by pitch (3-1)3a Sepulveda, C advanced to second."
"02/22/2020","Stillwater, Okla.",NA,"6","top","2-6","UTRGV","Oklahoma St.","Hirsh, J singled, bunt (1-0)3a Luper, D advanced to second3a Sepulveda, C advanced to third."
"02/22/2020","Stillwater, Okla.",NA,"6","top","3-6","UTRGV","Oklahoma St.","Grubbs, C singled to right field, RBI (1-2)3a Hirsh, J advanced to second3a Luper, D advanced to third3a Sepulveda, C scored."
"02/22/2020","Stillwater, Okla.",NA,"6","top","3-6","UTRGV","Oklahoma St.","Davis, K. to p for Phansalkar."
"02/22/2020","Stillwater, Okla.",NA,"6","top","4-6","UTRGV","Oklahoma St.","Grubbs, C advanced to second3a Hirsh, J advanced to third3a Luper, D scored on a wild pitch."
"02/22/2020","Stillwater, Okla.",NA,"6","top","6-6","UTRGV","Oklahoma St.","Rojas Jr., F singled up the middle, 2 RBI (3-2)3a Grubbs, C scored3a Hirsh, J scored."
"02/22/2020","Stillwater, Okla.",NA,"6","top","6-6","UTRGV","Oklahoma St.","Atwood, A singled to left field (2-1)3a Rojas Jr., F advanced to second."
"02/22/2020","Stillwater, Okla.",NA,"6","top","6-6","UTRGV","Oklahoma St.","Diaz, C struck out swinging (1-2)."
"02/22/2020","Stillwater, Okla.",NA,"6","top","6-6","UTRGV","Oklahoma St.","Taylor, E struck out swinging (1-2)."
"02/22/2020","Stillwater, Okla.",NA,"6","top","6-6","UTRGV","Oklahoma St.","Galvan, A flied out to cf (1-1)."
"02/22/2020","Stillwater, Okla.",NA,"6","bot","6-6","Oklahoma St.","UTRGV","Campbell singled to left field (3-2)."
"02/22/2020","Stillwater, Okla.",NA,"6","bot","6-6","Oklahoma St.","UTRGV","Trenkle singled to left field (1-0)3a Campbell advanced to second."
"02/22/2020","Stillwater, Okla.",NA,"6","bot","6-6","Oklahoma St.","UTRGV","Morrill walked (3-0)3a Trenkle advanced to second3a Campbell advanced to third."
"02/22/2020","Stillwater, Okla.",NA,"6","bot","6-6","Oklahoma St.","UTRGV","Gerik, R to p for Aldaz, J."
"02/22/2020","Stillwater, Okla.",NA,"6","bot","6-6","Oklahoma St.","UTRGV","Sifrit struck out looking (2-2)."
"02/22/2020","Stillwater, Okla.",NA,"6","bot","6-7","Oklahoma St.","UTRGV","Polcovich singled to center field, RBI (2-1)3a Morrill advanced to second3a Trenkle advanced to third3a Campbell scored."
"02/22/2020","Stillwater, Okla.",NA,"6","bot","6-8","Oklahoma St.","UTRGV","Thompson, J. flied out to cf, SF, RBI (0-0)3a Trenkle scored."
"02/22/2020","Stillwater, Okla.",NA,"6","bot","6-8","Oklahoma St.","UTRGV","Garcia flied out to rf (3-2)."
"02/22/2020","Stillwater, Okla.",NA,"7","top","6-8","UTRGV","Oklahoma St.","Sepulveda, C hit by pitch (3-2)."
"02/22/2020","Stillwater, Okla.",NA,"7","top","6-8","UTRGV","Oklahoma St.","Luper, D grounded out to c, SAC, bunt (0-1)3a Sepulveda, C advanced to second."
"02/22/2020","Stillwater, Okla.",NA,"7","top","6-8","UTRGV","Oklahoma St.","Hirsh, J grounded out to p (2-2)3a Sepulveda, C advanced to third."
"02/22/2020","Stillwater, Okla.",NA,"7","top","6-8","UTRGV","Oklahoma St.","Grubbs, C flied out to cf (1-0)."
"02/22/2020","Stillwater, Okla.",NA,"7","bot","6-8","Oklahoma St.","UTRGV","Bridges, C to p for Gerik, R."
"02/22/2020","Stillwater, Okla.",NA,"7","bot","6-8","Oklahoma St.","UTRGV","Hewitt doubled to left center (3-2)."
"02/22/2020","Stillwater, Okla.",NA,"7","bot","6-9","Oklahoma St.","UTRGV","McCusker doubled down the lf line, RBI (1-1)3a Hewitt scored."
"02/22/2020","Stillwater, Okla.",NA,"7","bot","6-9","Oklahoma St.","UTRGV","Campbell struck out swinging (2-2)."
"02/22/2020","Stillwater, Okla.",NA,"7","bot","6-9","Oklahoma St.","UTRGV","Trenkle struck out swinging (2-2)."
"02/22/2020","Stillwater, Okla.",NA,"7","bot","6-9","Oklahoma St.","UTRGV","Morrill popped up to ss (2-0)."
"02/22/2020","Stillwater, Okla.",NA,"8","top","6-9","UTRGV","Oklahoma St.","Rojas Jr., F grounded out to 1b unassisted (3-2)."
"02/22/2020","Stillwater, Okla.",NA,"8","top","7-9","UTRGV","Oklahoma St.","Atwood, A homered to left field, RBI (1-2)."
"02/22/2020","Stillwater, Okla.",NA,"8","top","7-9","UTRGV","Oklahoma St.","Diaz, C singled to right field, out at second rf to ss (0-0)."
"02/22/2020","Stillwater, Okla.",NA,"8","top","7-9","UTRGV","Oklahoma St.","Leeper to p for Davis, K.."
"02/22/2020","Stillwater, Okla.",NA,"8","top","7-9","UTRGV","Oklahoma St.","Taylor, E walked (3-2)."
"02/22/2020","Stillwater, Okla.",NA,"8","top","7-9","UTRGV","Oklahoma St.","Alexander, E pinch hit for Galvan, A."
"02/22/2020","Stillwater, Okla.",NA,"8","top","7-9","UTRGV","Oklahoma St.","Alexander, E struck out looking (3-2)."
"02/22/2020","Stillwater, Okla.",NA,"8","bot","7-9","Oklahoma St.","UTRGV","Sifrit walked (3-2)."
"02/22/2020","Stillwater, Okla.",NA,"8","bot","7-9","Oklahoma St.","UTRGV","Polcovich walked (3-0)3a Sifrit advanced to second."
"02/22/2020","Stillwater, Okla.",NA,"8","bot","7-9","Oklahoma St.","UTRGV","Thompson, J. flied out to lf (0-2)."
"02/22/2020","Stillwater, Okla.",NA,"8","bot","7-9","Oklahoma St.","UTRGV","Garcia struck out swinging (2-2)."
"02/22/2020","Stillwater, Okla.",NA,"8","bot","7-11","Oklahoma St.","UTRGV","Hewitt tripled to right center, 2 RBI (0-0)3a Polcovich scored3a Sifrit scored."
"02/22/2020","Stillwater, Okla.",NA,"8","bot","7-11","Oklahoma St.","UTRGV","McCusker struck out looking (3-2)."
"02/22/2020","Stillwater, Okla.",NA,"9","top","7-11","UTRGV","Oklahoma St.","Bogusz to p for Leeper."
"02/22/2020","Stillwater, Okla.",NA,"9","top","7-11","UTRGV","Oklahoma St.","Sepulveda, C fouled out to c (0-0)."
"02/22/2020","Stillwater, Okla.",NA,"9","top","7-11","UTRGV","Oklahoma St.","Luper, D grounded out to ss (1-0)."
"02/22/2020","Stillwater, Okla.",NA,"9","top","7-11","UTRGV","Oklahoma St.","Hirsh, J flied out to cf (2-0)."
