"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/05/2021","Stanford, Calif.",NA,"8","bot","2-8","Stanford","UC Irvine","Jones,B walked (3-2 BKSBBB)3a Tawa,T advanced to second3a Park,E advanced to third."
"06/05/2021","Stanford, Calif.",NA,"8","bot","2-12","Stanford","UC Irvine","Huff,K homered to left field, 4 RBI3a Jones,B scored3a Tawa,T scored3a Park,E scored."
"06/05/2021","Stanford, Calif.",NA,"8","bot","2-12","Stanford","UC Irvine","Robinson,C struck out looking (1-2 KBFFFK)."
"06/05/2021","Stanford, Calif.",NA,"8","bot","2-12","Stanford","UC Irvine","Brueser,N singled to right field (0-0)."
"06/05/2021","Stanford, Calif.",NA,"8","bot","2-12","Stanford","UC Irvine","Wheeler to p for Antone."
"06/05/2021","Stanford, Calif.",NA,"8","bot","2-12","Stanford","UC Irvine","Bowser,D flied out to cf (0-0)."
"06/05/2021","Stanford, Calif.",NA,"8","bot","2-12","Stanford","UC Irvine","Graham,C pinch hit for Troy,T."
"06/05/2021","Stanford, Calif.",NA,"8","bot","2-12","Stanford","UC Irvine","Graham,C grounded out to 3b (1-0 B)."
"06/05/2021","Stanford, Calif.",NA,"8","top","2-12","UC Irvine","Stanford","R: 4 H: 4 LOB: 1"
"06/05/2021","Stanford, Calif.",NA,"9","top","2-12","UC Irvine","Stanford","Pancer,B to p for Palisch,J."
"06/05/2021","Stanford, Calif.",NA,"9","top","2-12","UC Irvine","Stanford","Tatum pinch hit for Spillane."
"06/05/2021","Stanford, Calif.",NA,"9","top","2-12","UC Irvine","Stanford","Tatum walked (3-2 BKBBFB)."
"06/05/2021","Stanford, Calif.",NA,"9","top","2-12","UC Irvine","Stanford","Kendle pinch ran for Tatum."
"06/05/2021","Stanford, Calif.",NA,"9","top","2-12","UC Irvine","Stanford","McGuire struck out looking (1-2 BFFFK)."
"06/05/2021","Stanford, Calif.",NA,"9","top","2-12","UC Irvine","Stanford","Nakawake popped up to 2b to right field (3-2 BBSSFB)."
"06/05/2021","Stanford, Calif.",NA,"9","top","2-12","UC Irvine","Stanford","Cosgrove walked (3-1 BBBKB)3a Kendle advanced to second."
"06/05/2021","Stanford, Calif.",NA,"9","top","4-12","UC Irvine","Stanford","Church doubled to center field, 2 RBI (0-1 S)3a Cosgrove scored3a Kendle scored."
"06/05/2021","Stanford, Calif.",NA,"9","top","4-12","UC Irvine","Stanford","Worley,J to p for Pancer,B."
"06/05/2021","Stanford, Calif.",NA,"9","top","4-12","UC Irvine","Stanford","Peabody grounded out to 1b unassisted (0-1 K)."
