"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Nacogdoches, Texas",NA,"5","top","6-1","Abilene Christian","SFA","Hill doubled down the rf line (1-2 SKB)3a Ladusau advanced to third."
"05/01/2022","Nacogdoches, Texas",NA,"5","top","6-1","Abilene Christian","SFA","Gieser fouled out to 1b (2-2 SBKFB)."
"05/01/2022","Nacogdoches, Texas",NA,"5","top","6-1","Abilene Christian","SFA","Hammit intentionally walked (0-0)."
"05/01/2022","Nacogdoches, Texas",NA,"5","top","6-1","Abilene Christian","SFA","Randle struck out swinging (2-2 BBSFS)."
"05/01/2022","Nacogdoches, Texas",NA,"5","top","8-1","Abilene Christian","SFA","Dickson singled up the middle, advanced to second on the throw, 2 RBI (1-2 KBF)3a Hammit advanced to third3a Hill scored3a Ladusau scored."
"05/01/2022","Nacogdoches, Texas",NA,"5","top","10-1","Abilene Christian","SFA","Tatrow singled to pitcher, RBI (0-0)3a Dickson scored3a Hammit scored."
"05/01/2022","Nacogdoches, Texas",NA,"5","top","10-1","Abilene Christian","SFA","Eager reached on a fielder's choice (2-2 BSSFB)3a Tatrow out at second 2b to ss."
"05/01/2022","Nacogdoches, Texas",NA,"5","bot","10-1","SFA","Abilene Christian","Evangelista grounded out to 2b (2-2 FFBB)."
"05/01/2022","Nacogdoches, Texas",NA,"5","bot","10-1","SFA","Abilene Christian","K. Cullen grounded out to 1b unassisted (1-0 B)."
"05/01/2022","Nacogdoches, Texas",NA,"5","bot","10-1","SFA","Abilene Christian","C. Crawford singled to shortstop (1-1 KB)."
"05/01/2022","Nacogdoches, Texas",NA,"5","bot","10-1","SFA","Abilene Christian","C. Crawford out at second c to ss, caught stealing."
"05/01/2022","Nacogdoches, Texas",NA,"6","top","10-1","Abilene Christian","SFA","B. Caple to p for J. Covington."
"05/01/2022","Nacogdoches, Texas",NA,"6","top","10-1","Abilene Christian","SFA","Tweedt grounded out to ss (2-1 BBF)."
"05/01/2022","Nacogdoches, Texas",NA,"6","top","10-1","Abilene Christian","SFA","Ladusau walked (3-2 FKBBBB)."
"05/01/2022","Nacogdoches, Texas",NA,"6","top","10-1","Abilene Christian","SFA","Ladusau stole second."
"05/01/2022","Nacogdoches, Texas",NA,"6","top","10-1","Abilene Christian","SFA","Hill struck out swinging (2-2 FBBSS)."
"05/01/2022","Nacogdoches, Texas",NA,"6","top","10-1","Abilene Christian","SFA","Gieser struck out swinging (0-2 KSS)."
"05/01/2022","Nacogdoches, Texas",NA,"6","top","10-2","Abilene Christian","SFA","LOB: 1"
"05/01/2022","Nacogdoches, Texas",NA,"6","bot","10-1","SFA","Abilene Christian","P. Parker walked (3-1 BSBBB)."
"05/01/2022","Nacogdoches, Texas",NA,"6","bot","10-1","SFA","Abilene Christian","C. Martin grounded out to 2b (3-2 BBSFB)3a P. Parker advanced to second."
"05/01/2022","Nacogdoches, Texas",NA,"6","bot","10-1","SFA","Abilene Christian","D. Eatman singled through the left side (2-2 FFBFB)3a P. Parker advanced to third."
"05/01/2022","Nacogdoches, Texas",NA,"6","bot","10-1","SFA","Abilene Christian","Berberich to p for Stephenson."
"05/01/2022","Nacogdoches, Texas",NA,"6","bot","10-1","SFA","Abilene Christian","K. Flanagan pinch ran for D. Eatman."
"05/01/2022","Nacogdoches, Texas",NA,"6","bot","10-2","SFA","Abilene Christian","A. Minjares flied out to rf, SAC, RBI (3-2 BKSBBF)3a P. Parker scored."
"05/01/2022","Nacogdoches, Texas",NA,"6","bot","10-2","SFA","Abilene Christian","C. Dodge hit by pitch (3-2 BBBKS)3a K. Flanagan advanced to second."
"05/01/2022","Nacogdoches, Texas",NA,"6","bot","10-2","SFA","Abilene Christian","K. Clemens struck out swinging (2-2 BSBSFS)."
"05/01/2022","Nacogdoches, Texas",NA,"6","top","10-2","Abilene Christian","SFA","R: 1 H: 1 LOB: 2"
"05/01/2022","Nacogdoches, Texas",NA,"7","top","10-2","Abilene Christian","SFA","Hammit struck out swinging (3-2 BBBKFS)."
"05/01/2022","Nacogdoches, Texas",NA,"7","top","10-2","Abilene Christian","SFA","Randle struck out swinging (1-2 FKBS)."
"05/01/2022","Nacogdoches, Texas",NA,"7","top","10-2","Abilene Christian","SFA","Dickson lined out to rf (0-0)."
"05/01/2022","Nacogdoches, Texas",NA,"7","bot","10-2","SFA","Abilene Christian","C. Loranger pinch hit for Evangelista."
"05/01/2022","Nacogdoches, Texas",NA,"7","bot","10-2","SFA","Abilene Christian","C. Loranger grounded out to 2b (0-0)."
"05/01/2022","Nacogdoches, Texas",NA,"7","bot","10-2","SFA","Abilene Christian","K. Cullen walked (3-2 KBKBFBB)."
"05/01/2022","Nacogdoches, Texas",NA,"7","bot","10-2","SFA","Abilene Christian","K. Cullen advanced to second on a passed ball."
"05/01/2022","Nacogdoches, Texas",NA,"7","bot","10-2","SFA","Abilene Christian","C. Crawford struck out looking (0-2 KKK)."
"05/01/2022","Nacogdoches, Texas",NA,"7","bot","10-2","SFA","Abilene Christian","P. Parker flied out to rf (2-2 BFBF)."
"05/01/2022","Nacogdoches, Texas",NA,"7","bot","10-2","SFA","Abilene Christian","LOB: 1"
"05/01/2022","Nacogdoches, Texas",NA,"8","top","10-2","Abilene Christian","SFA","P. Villareal to ss for K. Clemens."
"05/01/2022","Nacogdoches, Texas",NA,"8","top","10-2","Abilene Christian","SFA","C. Loranger to lf."
"05/01/2022","Nacogdoches, Texas",NA,"8","top","10-2","Abilene Christian","SFA","Tatrow struck out swinging (3-2 BBBKFS)."
"05/01/2022","Nacogdoches, Texas",NA,"8","top","10-2","Abilene Christian","SFA","Eager fouled out to 3b (2-1 KBB)."
"05/01/2022","Nacogdoches, Texas",NA,"8","top","10-2","Abilene Christian","SFA","Tweedt struck out swinging (1-2 FBFS)."
"05/01/2022","Nacogdoches, Texas",NA,"8","bot","10-2","SFA","Abilene Christian","J. Zarrello pinch hit for C. Martin."
"05/01/2022","Nacogdoches, Texas",NA,"8","bot","10-2","SFA","Abilene Christian","J. Zarrello struck out looking (2-2 BFSBK)."
"05/01/2022","Nacogdoches, Texas",NA,"8","bot","10-2","SFA","Abilene Christian","K. Flanagan grounded out to 3b (1-2 KFBFF)."
"05/01/2022","Nacogdoches, Texas",NA,"8","bot","10-2","SFA","Abilene Christian","A. Minjares grounded out to 2b (2-2 FBFB)."
"05/01/2022","Nacogdoches, Texas",NA,"9","top","10-2","Abilene Christian","SFA","J. Zarrello to 1b."
"05/01/2022","Nacogdoches, Texas",NA,"9","top","10-2","Abilene Christian","SFA","P. Kudelka to p for B. Caple."
"05/01/2022","Nacogdoches, Texas",NA,"9","top","10-2","Abilene Christian","SFA","Ladusau hit by pitch (0-1 K)."
"05/01/2022","Nacogdoches, Texas",NA,"9","top","10-2","Abilene Christian","SFA","Hill struck out swinging (1-2 KBSS)."
"05/01/2022","Nacogdoches, Texas",NA,"9","top","10-2","Abilene Christian","SFA","Ladusau out at second c to 2b, caught stealing."
"05/01/2022","Nacogdoches, Texas",NA,"9","top","10-2","Abilene Christian","SFA","Gieser lined out to lf (1-2 KSBFF)."
"05/01/2022","Nacogdoches, Texas",NA,"9","bot","10-2","SFA","Abilene Christian","Carlton to p for Berberich."
"05/01/2022","Nacogdoches, Texas",NA,"9","bot","10-2","SFA","Abilene Christian","C. Dodge flied out to cf (2-0 BB)."
"05/01/2022","Nacogdoches, Texas",NA,"9","bot","10-2","SFA","Abilene Christian","P. Villareal singled to shortstop (1-1 FB)."
"05/01/2022","Nacogdoches, Texas",NA,"9","bot","10-2","SFA","Abilene Christian","C. Loranger grounded out to 2b (1-0 B)3a P. Villareal advanced to second."
"05/01/2022","Nacogdoches, Texas",NA,"9","bot","10-3","SFA","Abilene Christian","K. Cullen doubled to left center, RBI (1-1 KB)3a P. Villareal scored."
"05/01/2022","Nacogdoches, Texas",NA,"9","bot","10-3","SFA","Abilene Christian","C. Crawford singled to third base (0-0)3a K. Cullen advanced to third."
"05/01/2022","Nacogdoches, Texas",NA,"9","bot","10-4","SFA","Abilene Christian","P. Parker reached on a fielding error by cf (0-0)3a C. Crawford advanced to third3a K. Cullen scored, unearned."
"05/01/2022","Nacogdoches, Texas",NA,"9","bot","10-4","SFA","Abilene Christian","J. Zarrello struck out looking (3-2 SBBBKK)."
"05/01/2022","Nacogdoches, Texas",NA,"9","bot","10-4","SFA","Abilene Christian","R: 2 H: 3 E: 1 LOB: 2"
