"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Richmond, Ky.",NA,"4","bot","1-3","Eastern Ky.","Bowling Green","GREICO, S. struck out swinging (1-2 SSBS)."
"03/04/2022","Richmond, Ky.",NA,"4","bot","1-3","Eastern Ky.","Bowling Green","LUDWICK, C. singled to right center (3-2 BBSFFB)3a KING, W. advanced to third."
"03/04/2022","Richmond, Ky.",NA,"4","bot","1-3","Eastern Ky.","Bowling Green","MONTES, N. struck out swinging (3-2 BSBSBS)."
"03/04/2022","Richmond, Ky.",NA,"4","bot","1-3","Eastern Ky.","Bowling Green","FRANKLIN, R. struck out swinging (3-2 BBKFBS)."
"03/04/2022","Richmond, Ky.",NA,"4","bot","1-3","Eastern Ky.","Bowling Green","H: 1 LOB: 2"
"03/04/2022","Richmond, Ky.",NA,"5","top","1-3","Bowling Green","Eastern Ky.","FALLON struck out swinging (3-2 FSBBBS)."
"03/04/2022","Richmond, Ky.",NA,"5","top","1-3","Bowling Green","Eastern Ky.","ROSS, Tyler grounded out to ss (0-0)."
"03/04/2022","Richmond, Ky.",NA,"5","top","1-3","Bowling Green","Eastern Ky.","ROSE, Nathan popped up to ss (2-1 KBB)."
"03/04/2022","Richmond, Ky.",NA,"5","bot","1-3","Eastern Ky.","Bowling Green","DAVIS, C. singled to shortstop."
"03/04/2022","Richmond, Ky.",NA,"5","bot","1-3","Eastern Ky.","Bowling Green","WILLIAMS, M. flied out to lf (0-0)."
"03/04/2022","Richmond, Ky.",NA,"5","bot","1-3","Eastern Ky.","Bowling Green","DAVIS, C. advanced to second on a wild pitch."
"03/04/2022","Richmond, Ky.",NA,"5","bot","1-4","Eastern Ky.","Bowling Green","EWELL, K. singled up the middle, RBI (2-2 KBBF)3a DAVIS, C. scored."
"03/04/2022","Richmond, Ky.",NA,"5","bot","1-4","Eastern Ky.","Bowling Green","THOMASON, L. singled through the left side (1-2 BFF)3a EWELL, K. advanced to second."
"03/04/2022","Richmond, Ky.",NA,"5","bot","1-4","Eastern Ky.","Bowling Green","KING, W. struck out swinging (3-2 BBSFBS)."
"03/04/2022","Richmond, Ky.",NA,"5","bot","1-4","Eastern Ky.","Bowling Green","BELL, K. pinch hit for GREICO, S.."
"03/04/2022","Richmond, Ky.",NA,"5","bot","1-4","Eastern Ky.","Bowling Green","BELL, K. struck out swinging (1-2 KSFBS)."
"03/04/2022","Richmond, Ky.",NA,"5","bot","1-4","Eastern Ky.","Bowling Green","R: 1 H: 3 LOB: 2"
"03/04/2022","Richmond, Ky.",NA,"6","top","1-4","Bowling Green","Eastern Ky.","BELL, K. to dh."
"03/04/2022","Richmond, Ky.",NA,"6","top","1-4","Bowling Green","Eastern Ky.","FOX, J. to p for SCHULER, M.."
"03/04/2022","Richmond, Ky.",NA,"6","top","1-4","Bowling Green","Eastern Ky.","FURNAS fouled out to 3b (1-1 BS)."
"03/04/2022","Richmond, Ky.",NA,"6","top","1-4","Bowling Green","Eastern Ky.","GURNEY singled through the left side (2-2 KBBFFF)."
"03/04/2022","Richmond, Ky.",NA,"6","top","1-4","Bowling Green","Eastern Ky.","KRAUSE popped up to ss (1-1 SB)."
"03/04/2022","Richmond, Ky.",NA,"6","top","1-4","Bowling Green","Eastern Ky.","GURNEY out at second c to 2b, caught stealing."
"03/04/2022","Richmond, Ky.",NA,"6","top","1-4","Bowling Green","Eastern Ky.","H: 1"
"03/04/2022","Richmond, Ky.",NA,"6","bot","1-4","Eastern Ky.","Bowling Green","PENROD to p for SCHENK."
"03/04/2022","Richmond, Ky.",NA,"6","bot","1-4","Eastern Ky.","Bowling Green","LUDWICK, C. popped up to ss (1-0 B)."
"03/04/2022","Richmond, Ky.",NA,"6","bot","1-4","Eastern Ky.","Bowling Green","MONTES, N. struck out swinging (0-2 SFS)."
"03/04/2022","Richmond, Ky.",NA,"6","bot","1-4","Eastern Ky.","Bowling Green","FRANKLIN, R. struck out swinging (2-2 KBSBFS)."
"03/04/2022","Richmond, Ky.",NA,"7","top","1-4","Bowling Green","Eastern Ky.","JONES, J. to 2b for MONTES, N.."
"03/04/2022","Richmond, Ky.",NA,"7","top","1-4","Bowling Green","Eastern Ky.","MONTGOMERY struck out swinging (2-2 KBFBS)."
"03/04/2022","Richmond, Ky.",NA,"7","top","1-4","Bowling Green","Eastern Ky.","ARCHER flied out to rf (1-0 B)."
"03/04/2022","Richmond, Ky.",NA,"7","top","1-4","Bowling Green","Eastern Ky.","JOHNSTON, Ry singled to left field (1-1 BK)."
"03/04/2022","Richmond, Ky.",NA,"7","top","1-4","Bowling Green","Eastern Ky.","FALLON grounded out to 1b unassisted (0-2 KSF)."
"03/04/2022","Richmond, Ky.",NA,"7","top","1-4","Bowling Green","Eastern Ky.","H: 1 LOB: 1"
"03/04/2022","Richmond, Ky.",NA,"7","bot","1-4","Eastern Ky.","Bowling Green","DAVIS, C. lined out to ss (1-0 B)."
"03/04/2022","Richmond, Ky.",NA,"7","bot","1-4","Eastern Ky.","Bowling Green","WILLIAMS, M. flied out to cf (0-0)."
"03/04/2022","Richmond, Ky.",NA,"7","bot","1-4","Eastern Ky.","Bowling Green","EWELL, K. grounded out to ss (2-2 BFBF)."
"03/04/2022","Richmond, Ky.",NA,"8","top","1-4","Bowling Green","Eastern Ky.","LANGRELL, G. to p for FOX, J.."
"03/04/2022","Richmond, Ky.",NA,"8","top","1-4","Bowling Green","Eastern Ky.","ROSS, Tyler flied out to cf (0-2 KS)."
"03/04/2022","Richmond, Ky.",NA,"8","top","1-4","Bowling Green","Eastern Ky.","ROSE, Nathan lined out to 3b (1-1 BK)."
"03/04/2022","Richmond, Ky.",NA,"8","top","1-4","Bowling Green","Eastern Ky.","FURNAS walked (3-0 BBBB)."
"03/04/2022","Richmond, Ky.",NA,"8","top","1-4","Bowling Green","Eastern Ky.","FURNAS advanced to second on a wild pitch."
"03/04/2022","Richmond, Ky.",NA,"8","top","1-4","Bowling Green","Eastern Ky.","GURNEY walked (3-2 BKBFBFFB)."
"03/04/2022","Richmond, Ky.",NA,"8","top","1-4","Bowling Green","Eastern Ky.","KRAUSE flied out to lf (0-1 S)."
"03/04/2022","Richmond, Ky.",NA,"8","top","1-4","Bowling Green","Eastern Ky.","LOB: 2"
"03/04/2022","Richmond, Ky.",NA,"8","bot","1-4","Eastern Ky.","Bowling Green","THOMASON, L. struck out swinging, grounded out to c unassisted (0-2 KFS)."
"03/04/2022","Richmond, Ky.",NA,"8","bot","1-4","Eastern Ky.","Bowling Green","KING, W. walked (3-2 FFFBBBB)."
"03/04/2022","Richmond, Ky.",NA,"8","bot","1-4","Eastern Ky.","Bowling Green","BELL, K. flied out to cf (0-1 K)."
"03/04/2022","Richmond, Ky.",NA,"8","bot","1-4","Eastern Ky.","Bowling Green","LUDWICK, C. walked (3-2 BKBFBFB)3a KING, W. advanced to second."
"03/04/2022","Richmond, Ky.",NA,"8","bot","1-4","Eastern Ky.","Bowling Green","JONES, J. fouled out to rf (3-1 BBFB)."
"03/04/2022","Richmond, Ky.",NA,"8","top","1-4","Bowling Green","Eastern Ky.","LOB: 2"
"03/04/2022","Richmond, Ky.",NA,"9","top","1-4","Bowling Green","Eastern Ky.","BRIAN, W. to p for LANGRELL, G.."
"03/04/2022","Richmond, Ky.",NA,"9","top","1-4","Bowling Green","Eastern Ky.","CRISS, R. to rf for WILLIAMS, M.."
"03/04/2022","Richmond, Ky.",NA,"9","top","1-4","Bowling Green","Eastern Ky.","MONTGOMERY struck out swinging (0-2 KFS)."
"03/04/2022","Richmond, Ky.",NA,"9","top","1-4","Bowling Green","Eastern Ky.","GANUN pinch hit for ARCHER."
"03/04/2022","Richmond, Ky.",NA,"9","top","1-4","Bowling Green","Eastern Ky.","GANUN grounded out to 2b (0-1 K)."
"03/04/2022","Richmond, Ky.",NA,"9","top","1-4","Bowling Green","Eastern Ky.","JOHNSTON, Ry singled to shortstop (3-2 KBBBK)."
"03/04/2022","Richmond, Ky.",NA,"9","top","1-4","Bowling Green","Eastern Ky.","FALLON struck out swinging, out at first c to 1b (1-2 KKBS)."
"03/04/2022","Richmond, Ky.",NA,"9","top","1-4","Bowling Green","Eastern Ky.","H: 1 LOB: 1"
