"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/11/2021","Nashville, Tenn.",NA,"3","top","0-1","East Carolina","Vanderbilt","GILES, R. grounded out to 1b unassisted (3-2 BKSBB)."
"06/11/2021","Nashville, Tenn.",NA,"3","bot","0-1","Vanderbilt","East Carolina","Bradfield Jr struck out swinging (0-2 KKS)."
"06/11/2021","Nashville, Tenn.",NA,"3","bot","0-1","Vanderbilt","East Carolina","Young flied out to lf (3-2 BBKBFF)."
"06/11/2021","Nashville, Tenn.",NA,"3","bot","0-1","Vanderbilt","East Carolina","Keegan popped up to cf (0-1 F)."
"06/11/2021","Nashville, Tenn.",NA,"4","top","0-1","East Carolina","Vanderbilt","NORBY, C. walked (3-0 BBBB)."
"06/11/2021","Nashville, Tenn.",NA,"4","top","0-1","East Carolina","Vanderbilt","NORBY, C. out at second c to ss, caught stealing."
"06/11/2021","Nashville, Tenn.",NA,"4","top","0-1","East Carolina","Vanderbilt","FRANCISCO, T struck out looking (3-2 BBKFBK)."
"06/11/2021","Nashville, Tenn.",NA,"4","top","0-1","East Carolina","Vanderbilt","MOYLAN, J. struck out swinging (3-2 KKBBBS)."
"06/11/2021","Nashville, Tenn.",NA,"4","bot","0-1","Vanderbilt","East Carolina","LaNeve struck out swinging, out at first c to 1b (1-2 FBFS)."
"06/11/2021","Nashville, Tenn.",NA,"4","bot","0-1","Vanderbilt","East Carolina","Thomas doubled down the lf line (2-2 SBBSF)."
"06/11/2021","Nashville, Tenn.",NA,"4","bot","0-1","Vanderbilt","East Carolina","Thomas advanced to third on a wild pitch."
"06/11/2021","Nashville, Tenn.",NA,"4","bot","0-1","Vanderbilt","East Carolina","Noland walked (3-0 BBBB)."
"06/11/2021","Nashville, Tenn.",NA,"4","bot","0-1","Vanderbilt","East Carolina","Rodriguez grounded into double play ss to 2b to 1b (1-1 KB)3a Noland out on the play."
"06/11/2021","Nashville, Tenn.",NA,"4","bot","0-1","Vanderbilt","East Carolina","H: 1 LOB: 1"
"06/11/2021","Nashville, Tenn.",NA,"5","top","0-1","East Carolina","Vanderbilt","MAKAREWICZ singled through the right side (0-0)."
"06/11/2021","Nashville, Tenn.",NA,"5","top","0-1","East Carolina","Vanderbilt","AGNOS, Z. struck out swinging (2-2 KBFBS)."
"06/11/2021","Nashville, Tenn.",NA,"5","top","0-1","East Carolina","Vanderbilt","HOOVER, L. flied out to lf (1-1 BF)."
"06/11/2021","Nashville, Tenn.",NA,"5","top","0-1","East Carolina","Vanderbilt","WORRELL, B. walked (3-2 BKBKBB)3a MAKAREWICZ advanced to second."
"06/11/2021","Nashville, Tenn.",NA,"5","top","0-1","East Carolina","Vanderbilt","CADDELL, S. reached on a fielders choice (0-2 SK)3a WORRELL, B. advanced to second3a MAKAREWICZ out at third 3b unassisted."
"06/11/2021","Nashville, Tenn.",NA,"5","top","0-1","East Carolina","Vanderbilt","H: 1 LOB: 2"
"06/11/2021","Nashville, Tenn.",NA,"5","bot","0-1","Vanderbilt","East Carolina","Vaz doubled to shortstop (3-2 KBBKFB)."
"06/11/2021","Nashville, Tenn.",NA,"5","bot","0-1","Vanderbilt","East Carolina","Gonzalez struck out swinging (1-2 KFBS)."
"06/11/2021","Nashville, Tenn.",NA,"5","bot","0-1","Vanderbilt","East Carolina","Bradfield Jr struck out swinging (2-2 BKSBS)."
"06/11/2021","Nashville, Tenn.",NA,"5","bot","0-1","Vanderbilt","East Carolina","Young struck out swinging (3-2 BBBKKS)."
"06/11/2021","Nashville, Tenn.",NA,"5","top","0-1","East Carolina","Vanderbilt","H: 1 LOB: 1"
"06/11/2021","Nashville, Tenn.",NA,"6","top","0-1","East Carolina","Vanderbilt","GILES, R. struck out looking (1-2 KFBK)."
"06/11/2021","Nashville, Tenn.",NA,"6","top","0-1","East Carolina","Vanderbilt","NORBY, C. struck out looking (2-2 BFFBFFK)."
"06/11/2021","Nashville, Tenn.",NA,"6","top","0-1","East Carolina","Vanderbilt","FRANCISCO, T singled through the right side (0-0)."
"06/11/2021","Nashville, Tenn.",NA,"6","top","0-1","East Carolina","Vanderbilt","FRANCISCO, T advanced to second on a wild pitch."
"06/11/2021","Nashville, Tenn.",NA,"6","top","0-1","East Carolina","Vanderbilt","MOYLAN, J. struck out looking (0-2 SKK)."
"06/11/2021","Nashville, Tenn.",NA,"6","top","0-1","East Carolina","Vanderbilt","H: 1 LOB: 1"
"06/11/2021","Nashville, Tenn.",NA,"6","bot","0-1","Vanderbilt","East Carolina","Keegan popped up to rf (1-2 BFS)."
"06/11/2021","Nashville, Tenn.",NA,"6","bot","0-1","Vanderbilt","East Carolina","LaNeve struck out swinging (2-2 KFBBS)."
"06/11/2021","Nashville, Tenn.",NA,"6","bot","0-1","Vanderbilt","East Carolina","Thomas struck out looking (2-2 FFBBFK)."
"06/11/2021","Nashville, Tenn.",NA,"7","top","0-1","East Carolina","Vanderbilt","MAKAREWICZ flied out to lf (0-1 F)."
"06/11/2021","Nashville, Tenn.",NA,"7","top","0-1","East Carolina","Vanderbilt","AGNOS, Z. walked (3-2 BFFBBFB)."
"06/11/2021","Nashville, Tenn.",NA,"7","top","0-1","East Carolina","Vanderbilt","HOOVER, L. popped up to 2b (1-2 KFB)."
"06/11/2021","Nashville, Tenn.",NA,"7","top","0-1","East Carolina","Vanderbilt","WORRELL, B. struck out swinging (1-2 KBFS)."
"06/11/2021","Nashville, Tenn.",NA,"7","top","0-1","East Carolina","Vanderbilt","LOB: 1"
"06/11/2021","Nashville, Tenn.",NA,"7","bot","0-1","Vanderbilt","East Carolina","Noland struck out swinging (1-2 BSSS)."
"06/11/2021","Nashville, Tenn.",NA,"7","bot","0-1","Vanderbilt","East Carolina","Rodriguez singled down the lf line (0-0)."
"06/11/2021","Nashville, Tenn.",NA,"7","bot","0-1","Vanderbilt","East Carolina","Vaz singled to pitcher, bunt (1-0 B)3a Rodriguez advanced to second."
"06/11/2021","Nashville, Tenn.",NA,"7","bot","0-1","Vanderbilt","East Carolina","Gonzalez grounded into double play 2b to 1b (0-0)3a Vaz out on the play."
"06/11/2021","Nashville, Tenn.",NA,"7","top","0-1","East Carolina","Vanderbilt","H: 2 LOB: 1"
"06/11/2021","Nashville, Tenn.",NA,"8","top","0-1","East Carolina","Vanderbilt","CADDELL, S. popped up to c (3-2 BFKBFB)."
"06/11/2021","Nashville, Tenn.",NA,"8","top","0-1","East Carolina","Vanderbilt","BERINI, J. pinch hit for GILES, R.."
"06/11/2021","Nashville, Tenn.",NA,"8","top","0-1","East Carolina","Vanderbilt","BERINI, J. grounded out to 2b (1-2 BKS)."
"06/11/2021","Nashville, Tenn.",NA,"8","top","0-1","East Carolina","Vanderbilt","NORBY, C. singled to right field (3-1 BBKB)."
"06/11/2021","Nashville, Tenn.",NA,"8","top","0-1","East Carolina","Vanderbilt","Maldonado to p for Rocker."
"06/11/2021","Nashville, Tenn.",NA,"8","top","0-1","East Carolina","Vanderbilt","FRANCISCO, T fouled out to 3b (3-0 BBB)."
"06/11/2021","Nashville, Tenn.",NA,"8","top","0-2","East Carolina","Vanderbilt","H: 1 LOB: 1"
"06/11/2021","Nashville, Tenn.",NA,"8","bot","0-1","Vanderbilt","East Carolina","MAKAREWICZ to 3b."
"06/11/2021","Nashville, Tenn.",NA,"8","bot","0-1","Vanderbilt","East Carolina","AGNOS, Z. to ss."
"06/11/2021","Nashville, Tenn.",NA,"8","bot","0-1","Vanderbilt","East Carolina","HOOVER, L. to lf."
"06/11/2021","Nashville, Tenn.",NA,"8","bot","0-1","Vanderbilt","East Carolina","JOHNSON, R. to rf for BERINI, J.."
"06/11/2021","Nashville, Tenn.",NA,"8","bot","0-1","Vanderbilt","East Carolina","Bradfield Jr singled to second base (1-1 KB)."
"06/11/2021","Nashville, Tenn.",NA,"8","bot","0-1","Vanderbilt","East Carolina","Bradfield Jr advanced to second on a wild pitch."
"06/11/2021","Nashville, Tenn.",NA,"8","bot","0-1","Vanderbilt","East Carolina","Young grounded out to p, SAC, bunt (1-1 FB)3a Bradfield Jr advanced to third."
"06/11/2021","Nashville, Tenn.",NA,"8","bot","0-2","Vanderbilt","East Carolina","Keegan reached on a fielders choice, RBI3a Bradfield Jr scored."
"06/11/2021","Nashville, Tenn.",NA,"8","bot","0-2","Vanderbilt","East Carolina","Play challenged by Vanderbilt, overturned."
"06/11/2021","Nashville, Tenn.",NA,"8","bot","0-2","Vanderbilt","East Carolina","WILSON, A.J. to p for WILLIAMS, G.."
"06/11/2021","Nashville, Tenn.",NA,"8","bot","0-2","Vanderbilt","East Carolina","Bulger pinch hit for LaNeve."
"06/11/2021","Nashville, Tenn.",NA,"8","bot","0-2","Vanderbilt","East Carolina","Bulger walked (3-1 BBBKB)3a Keegan advanced to second."
"06/11/2021","Nashville, Tenn.",NA,"8","bot","0-2","Vanderbilt","East Carolina","COLMORE, C. to p for WILSON, A.J.."
"06/11/2021","Nashville, Tenn.",NA,"8","bot","0-2","Vanderbilt","East Carolina","Thomas fouled out to 1b (1-0 B)."
"06/11/2021","Nashville, Tenn.",NA,"8","bot","0-2","Vanderbilt","East Carolina","Noland struck out swinging (1-2 BKSS)."
"06/11/2021","Nashville, Tenn.",NA,"8","top","0-2","East Carolina","Vanderbilt","R: 1 H: 1 LOB: 2"
"06/11/2021","Nashville, Tenn.",NA,"9","top","0-2","East Carolina","Vanderbilt","Murphy to p for Maldonado."
"06/11/2021","Nashville, Tenn.",NA,"9","top","0-2","East Carolina","Vanderbilt","MOYLAN, J. flied out to cf (0-2 FFF)."
"06/11/2021","Nashville, Tenn.",NA,"9","top","0-2","East Carolina","Vanderbilt","MAKAREWICZ grounded out to 2b (3-2 KBBBFFF)."
"06/11/2021","Nashville, Tenn.",NA,"9","top","0-2","East Carolina","Vanderbilt","NEWTON, B. pinch hit for AGNOS, Z.."
"06/11/2021","Nashville, Tenn.",NA,"9","top","0-2","East Carolina","Vanderbilt","NEWTON, B. lined out to 3b (1-0 B)."
