"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2020","Raleigh, N.C.",NA,"5","bot","0-4","NC State","UNCW","B. Kunz to p for B. Gorham."
"02/25/2020","Raleigh, N.C.",NA,"5","bot","0-4","NC State","UNCW","Butler struck out looking (2-2 KSBBK)."
"02/25/2020","Raleigh, N.C.",NA,"5","bot","0-4","NC State","UNCW","Tatum singled through the left side (2-0 BB)."
"02/25/2020","Raleigh, N.C.",NA,"5","bot","0-4","NC State","UNCW","Tatum stole second."
"02/25/2020","Raleigh, N.C.",NA,"5","bot","0-5","NC State","UNCW","McArthur singled through the right side, RBI (2-2 BKFB)3a Tatum scored."
"02/25/2020","Raleigh, N.C.",NA,"5","bot","0-5","NC State","UNCW","Tresh to dh."
"02/25/2020","Raleigh, N.C.",NA,"5","bot","0-7","NC State","UNCW","Tresh homered to left center, 2 RBI (0-2 KFF)3a McArthur scored."
"02/25/2020","Raleigh, N.C.",NA,"5","bot","0-7","NC State","UNCW","Torres grounded out to 3b (1-1 BF)."
"02/25/2020","Raleigh, N.C.",NA,"5","bot","0-7","NC State","UNCW","C. Benton to p for B. Kunz."
"02/25/2020","Raleigh, N.C.",NA,"5","bot","0-7","NC State","UNCW","Murr walked (3-1 BBBKB)."
"02/25/2020","Raleigh, N.C.",NA,"5","bot","0-7","NC State","UNCW","Murr out at second p to 1b to 2b, picked off."
"02/25/2020","Raleigh, N.C.",NA,"6","top","0-7","UNCW","NC State","McDonough to cf."
"02/25/2020","Raleigh, N.C.",NA,"6","top","0-7","UNCW","NC State","Butler to rf."
"02/25/2020","Raleigh, N.C.",NA,"6","top","0-7","UNCW","NC State","Jarrett to 2b for McArthur."
"02/25/2020","Raleigh, N.C.",NA,"6","top","0-7","UNCW","NC State","B. Baldwin grounded out to ss (2-1 BBK)."
"02/25/2020","Raleigh, N.C.",NA,"6","top","0-7","UNCW","NC State","C. Weiss singled to third base (0-0)."
"02/25/2020","Raleigh, N.C.",NA,"6","top","0-7","UNCW","NC State","Willadsen to p for Silver."
"02/25/2020","Raleigh, N.C.",NA,"6","top","0-7","UNCW","NC State","M. Suggs hit into double play ss to 2b to 1b (1-0 B)3a C. Weiss out on the play."
"02/25/2020","Raleigh, N.C.",NA,"6","bot","0-7","NC State","UNCW","McDonough flied out to cf to left center (1-2 FFBF)."
"02/25/2020","Raleigh, N.C.",NA,"6","bot","0-7","NC State","UNCW","Bailey doubled to center field (1-2 BKS)."
"02/25/2020","Raleigh, N.C.",NA,"6","bot","0-7","NC State","UNCW","G. Herring to p for C. Benton."
"02/25/2020","Raleigh, N.C.",NA,"6","bot","0-7","NC State","UNCW","Brown, D. walked (3-2 BKBBFB)."
"02/25/2020","Raleigh, N.C.",NA,"6","bot","0-9","NC State","UNCW","Butler doubled down the rf line, 2 RBI (2-0 BB)3a Brown, D. scored3a Bailey scored."
"02/25/2020","Raleigh, N.C.",NA,"6","bot","0-9","NC State","UNCW","Tatum grounded out to 2b (1-2 FSFB)3a Butler advanced to third."
"02/25/2020","Raleigh, N.C.",NA,"6","bot","0-9","NC State","UNCW","Jarrett popped up to 1b (1-2 SBK)."
"02/25/2020","Raleigh, N.C.",NA,"7","top","0-9","UNCW","NC State","C. Thorburn pinch hit for T. Wells."
"02/25/2020","Raleigh, N.C.",NA,"7","top","0-9","UNCW","NC State","C. Thorburn hit by pitch (1-2 FBF)."
"02/25/2020","Raleigh, N.C.",NA,"7","top","0-9","UNCW","NC State","J. Croom struck out swinging (0-2 FKS)."
"02/25/2020","Raleigh, N.C.",NA,"7","top","0-9","UNCW","NC State","R. Evans struck out swinging (2-2 BSKBS)."
"02/25/2020","Raleigh, N.C.",NA,"7","top","0-9","UNCW","NC State","Brandenburg popped up to 2b (1-1 BK)."
"02/25/2020","Raleigh, N.C.",NA,"7","bot","0-9","NC State","UNCW","C. Thorburn to rf."
"02/25/2020","Raleigh, N.C.",NA,"7","bot","0-9","NC State","UNCW","K. Pitarra to c for M. Suggs."
"02/25/2020","Raleigh, N.C.",NA,"7","bot","0-9","NC State","UNCW","Tresh singled to right field (2-1 FBB)."
"02/25/2020","Raleigh, N.C.",NA,"7","bot","0-9","NC State","UNCW","Torres struck out swinging (0-2 KFS)."
"02/25/2020","Raleigh, N.C.",NA,"7","bot","0-9","NC State","UNCW","Murr lined out to cf (1-2 KBF)."
"02/25/2020","Raleigh, N.C.",NA,"7","bot","0-10","NC State","UNCW","McDonough doubled to left center, RBI (1-0 B)3a Tresh scored."
"02/25/2020","Raleigh, N.C.",NA,"7","bot","0-10","NC State","UNCW","Bailey flied out to lf to left center (2-1 BBK)."
"02/25/2020","Raleigh, N.C.",NA,"8","top","0-10","UNCW","NC State","Bender to p for Willadsen."
"02/25/2020","Raleigh, N.C.",NA,"8","top","0-10","UNCW","NC State","T. Marsh singled up the middle (1-1 KB)."
"02/25/2020","Raleigh, N.C.",NA,"8","top","0-10","UNCW","NC State","T. Marsh advanced to second on a wild pitch."
"02/25/2020","Raleigh, N.C.",NA,"8","top","0-10","UNCW","NC State","N. Bridges struck out swinging (2-2 KKBFBS)."
"02/25/2020","Raleigh, N.C.",NA,"8","top","0-10","UNCW","NC State","B. Baldwin struck out swinging (3-2 BBBKKS)."
"02/25/2020","Raleigh, N.C.",NA,"8","top","0-10","UNCW","NC State","C. Weiss walked (3-1 BBBKB)."
"02/25/2020","Raleigh, N.C.",NA,"8","top","0-10","UNCW","NC State","K. Pitarra grounded out to 1b unassisted (0-2 SS)."
"02/25/2020","Raleigh, N.C.",NA,"8","bot","0-10","NC State","UNCW","J. Fisher to p for G. Herring."
"02/25/2020","Raleigh, N.C.",NA,"8","bot","0-10","NC State","UNCW","Mensik pinch hit for Brown, D.."
"02/25/2020","Raleigh, N.C.",NA,"8","bot","0-10","NC State","UNCW","Mensik struck out swinging (1-2 BFFS)."
"02/25/2020","Raleigh, N.C.",NA,"8","bot","0-10","NC State","UNCW","Chlup pinch hit for Butler."
"02/25/2020","Raleigh, N.C.",NA,"8","bot","0-10","NC State","UNCW","Chlup doubled to left field (3-1 BBFB)."
"02/25/2020","Raleigh, N.C.",NA,"8","bot","0-10","NC State","UNCW","Vazquez pinch hit for Tatum."
"02/25/2020","Raleigh, N.C.",NA,"8","bot","0-10","NC State","UNCW","Chlup advanced to third on a passed ball."
"02/25/2020","Raleigh, N.C.",NA,"8","bot","0-11","NC State","UNCW","Vazquez singled to right center, RBI (1-0 B)3a Chlup scored, unearned."
"02/25/2020","Raleigh, N.C.",NA,"8","bot","0-11","NC State","UNCW","Jarrett reached on a fielders choice to shortstop (3-2 KBBBKF)3a Vazquez out at second ss to 2b."
"02/25/2020","Raleigh, N.C.",NA,"8","bot","0-11","NC State","UNCW","Tresh popped up to 1b (2-2 BFBK)."
"02/25/2020","Raleigh, N.C.",NA,"9","top","0-11","UNCW","NC State","Murr to lf."
"02/25/2020","Raleigh, N.C.",NA,"9","top","0-11","UNCW","NC State","Debo to c for Bailey."
"02/25/2020","Raleigh, N.C.",NA,"9","top","0-11","UNCW","NC State","Mensik to ss."
"02/25/2020","Raleigh, N.C.",NA,"9","top","0-11","UNCW","NC State","Chlup to rf."
"02/25/2020","Raleigh, N.C.",NA,"9","top","0-11","UNCW","NC State","Vazquez to 1b."
"02/25/2020","Raleigh, N.C.",NA,"9","top","0-11","UNCW","NC State","Giles to 3b for Torres."
"02/25/2020","Raleigh, N.C.",NA,"9","top","0-11","UNCW","NC State","Tillery to p for Bender."
"02/25/2020","Raleigh, N.C.",NA,"9","top","0-11","UNCW","NC State","C. Thorburn grounded out to 2b (1-1 BK)."
"02/25/2020","Raleigh, N.C.",NA,"9","top","0-11","UNCW","NC State","J. Croom struck out swinging (1-2 SBFS)."
"02/25/2020","Raleigh, N.C.",NA,"9","top","0-11","UNCW","NC State","N. Liles pinch hit for R. Evans."
"02/25/2020","Raleigh, N.C.",NA,"9","top","0-11","UNCW","NC State","N. Liles flied out to rf (1-1 KB)."
