"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","Ithaca, N.Y.",NA,"3","top","3-2","Binghamton","Cornell","Gsell singled to left field Taylor advanced to second Trenholm advanced to third."
"04/09/2019","Ithaca, N.Y.",NA,"3","top","3-2","Binghamton","Cornell","Lillios to p for Yacinich."
"04/09/2019","Ithaca, N.Y.",NA,"3","top","5-2","Binghamton","Cornell","Drpich singled to center field, 2 RBI Gsell advanced to third Taylor scored, unearned Trenholm scored."
"04/09/2019","Ithaca, N.Y.",NA,"3","top","6-2","Binghamton","Cornell","Wegmann out at first 1b to p, RBI Drpich advanced to second Gsell scored."
"04/09/2019","Ithaca, N.Y.",NA,"3","top","6-2","Binghamton","Cornell","Tully grounded out to 2b Drpich advanced to third."
"04/09/2019","Ithaca, N.Y.",NA,"3","top","7-2","Binghamton","Cornell","Franchi singled to left center, RBI Drpich scored, unearned."
"04/09/2019","Ithaca, N.Y.",NA,"3","top","7-2","Binghamton","Cornell","Marshall grounded out to p."
"04/09/2019","Ithaca, N.Y.",NA,"3","bot","7-2","Cornell","Binghamton","Garza singled to left center."
"04/09/2019","Ithaca, N.Y.",NA,"3","bot","7-2","Cornell","Binghamton","Garza stole second."
"04/09/2019","Ithaca, N.Y.",NA,"3","bot","7-2","Cornell","Binghamton","Binnie grounded out to 2b Garza advanced to third."
"04/09/2019","Ithaca, N.Y.",NA,"3","bot","7-3","Cornell","Binghamton","Collins singled to left field, RBI Garza scored."
"04/09/2019","Ithaca, N.Y.",NA,"3","bot","7-3","Cornell","Binghamton","Flematti grounded out to p Collins advanced to second."
"04/09/2019","Ithaca, N.Y.",NA,"3","bot","7-3","Cornell","Binghamton","Carnegie grounded out to 3b."
"04/09/2019","Ithaca, N.Y.",NA,"4","top","7-3","Binghamton","Cornell","Baratta grounded out to 3b."
"04/09/2019","Ithaca, N.Y.",NA,"4","top","7-3","Binghamton","Cornell","Trenholm struck out swinging."
"04/09/2019","Ithaca, N.Y.",NA,"4","top","7-3","Binghamton","Cornell","Taylor popped up to 2b."
"04/09/2019","Ithaca, N.Y.",NA,"4","bot","7-3","Cornell","Binghamton","Taylor struck out swinging."
"04/09/2019","Ithaca, N.Y.",NA,"4","bot","7-3","Cornell","Binghamton","Saks grounded out to 2b."
"04/09/2019","Ithaca, N.Y.",NA,"4","bot","7-3","Cornell","Binghamton","Arndt lined out to 2b."
"04/09/2019","Ithaca, N.Y.",NA,"5","top","7-3","Binghamton","Cornell","Zacharias to p for Lillios."
"04/09/2019","Ithaca, N.Y.",NA,"5","top","7-3","Binghamton","Cornell","Gsell grounded out to ss."
"04/09/2019","Ithaca, N.Y.",NA,"5","top","7-3","Binghamton","Cornell","Drpich fouled out to 1b."
"04/09/2019","Ithaca, N.Y.",NA,"5","top","7-3","Binghamton","Cornell","Wegmann out at first 1b to p."
"04/09/2019","Ithaca, N.Y.",NA,"5","bot","7-3","Cornell","Binghamton","Bryggman to p for Dziados."
"04/09/2019","Ithaca, N.Y.",NA,"5","bot","7-3","Cornell","Binghamton","Simoneit grounded out to ss."
"04/09/2019","Ithaca, N.Y.",NA,"5","bot","7-3","Cornell","Binghamton","Garza grounded out to ss."
"04/09/2019","Ithaca, N.Y.",NA,"5","bot","7-3","Cornell","Binghamton","Binnie singled up the middle."
"04/09/2019","Ithaca, N.Y.",NA,"5","bot","7-3","Cornell","Binghamton","Binnie stole second."
"04/09/2019","Ithaca, N.Y.",NA,"5","bot","7-3","Cornell","Binghamton","Collins singled to right field Binnie advanced to third, out at home rf to c."
"04/09/2019","Ithaca, N.Y.",NA,"6","top","7-3","Binghamton","Cornell","Arnold to p for Zacharias."
"04/09/2019","Ithaca, N.Y.",NA,"6","top","7-3","Binghamton","Cornell","Tully hit by pitch."
"04/09/2019","Ithaca, N.Y.",NA,"6","top","7-3","Binghamton","Cornell","Franchi grounded out to p Tully advanced to second."
"04/09/2019","Ithaca, N.Y.",NA,"6","top","7-3","Binghamton","Cornell","Marshall flied out to lf to left center."
"04/09/2019","Ithaca, N.Y.",NA,"6","top","7-3","Binghamton","Cornell","Tully advanced to third on a wild pitch."
"04/09/2019","Ithaca, N.Y.",NA,"6","top","7-3","Binghamton","Cornell","Baratta struck out swinging."
"04/09/2019","Ithaca, N.Y.",NA,"6","bot","7-3","Cornell","Binghamton","Flematti grounded out to 2b."
"04/09/2019","Ithaca, N.Y.",NA,"6","bot","7-3","Cornell","Binghamton","Carnegie grounded out to 3b."
"04/09/2019","Ithaca, N.Y.",NA,"6","bot","7-3","Cornell","Binghamton","Taylor fouled out to rf."
"04/09/2019","Ithaca, N.Y.",NA,"7","top","7-3","Binghamton","Cornell","Davis to p for Arnold."
"04/09/2019","Ithaca, N.Y.",NA,"7","top","7-3","Binghamton","Cornell","Trenholm grounded out to 3b."
"04/09/2019","Ithaca, N.Y.",NA,"7","top","7-3","Binghamton","Cornell","Taylor singled up the middle."
"04/09/2019","Ithaca, N.Y.",NA,"7","top","7-3","Binghamton","Cornell","Taylor advanced to second on a wild pitch."
"04/09/2019","Ithaca, N.Y.",NA,"7","top","7-3","Binghamton","Cornell","Gsell reached on a fielding error by ss Taylor advanced to third."
"04/09/2019","Ithaca, N.Y.",NA,"7","top","8-3","Binghamton","Cornell","Drpich grounded out to 1b unassisted, SAC, bunt, RBI Gsell advanced to second Taylor scored, unearned."
"04/09/2019","Ithaca, N.Y.",NA,"7","top","8-3","Binghamton","Cornell","Wegmann walked."
"04/09/2019","Ithaca, N.Y.",NA,"7","top","8-3","Binghamton","Cornell","Tully struck out swinging."
"04/09/2019","Ithaca, N.Y.",NA,"7","bot","8-3","Cornell","Binghamton","Saks singled up the middle."
"04/09/2019","Ithaca, N.Y.",NA,"7","bot","8-3","Cornell","Binghamton","Saks advanced to second on a wild pitch."
"04/09/2019","Ithaca, N.Y.",NA,"7","bot","8-3","Cornell","Binghamton","Arndt lined out to cf."
"04/09/2019","Ithaca, N.Y.",NA,"7","bot","8-3","Cornell","Binghamton","Simoneit lined out to 3b."
"04/09/2019","Ithaca, N.Y.",NA,"7","bot","8-4","Cornell","Binghamton","Garza singled down the lf line, RBI Saks scored."
"04/09/2019","Ithaca, N.Y.",NA,"7","bot","8-4","Cornell","Binghamton","Garza stole second, advanced to third on a throwing error by c."
"04/09/2019","Ithaca, N.Y.",NA,"7","bot","8-4","Cornell","Binghamton","Binnie grounded out to ss."
"04/09/2019","Ithaca, N.Y.",NA,"8","top","8-4","Binghamton","Cornell","Bemiss to p for Davis."
"04/09/2019","Ithaca, N.Y.",NA,"8","top","8-4","Binghamton","Cornell","Franchi singled to third base."
"04/09/2019","Ithaca, N.Y.",NA,"8","top","8-4","Binghamton","Cornell","Marshall singled to catcher, bunt Franchi advanced to second."
"04/09/2019","Ithaca, N.Y.",NA,"8","top","8-4","Binghamton","Cornell","Baratta struck out looking."
"04/09/2019","Ithaca, N.Y.",NA,"8","top","8-4","Binghamton","Cornell","Trenholm grounded into double play ss to 2b to 1b Marshall out on the play."
"04/09/2019","Ithaca, N.Y.",NA,"8","bot","8-4","Cornell","Binghamton","Sinicki to p for Bryggman."
"04/09/2019","Ithaca, N.Y.",NA,"8","bot","8-4","Cornell","Binghamton","Collins flied out to rf to right center."
"04/09/2019","Ithaca, N.Y.",NA,"8","bot","8-4","Cornell","Binghamton","Flematti grounded out to 3b."
"04/09/2019","Ithaca, N.Y.",NA,"8","bot","8-4","Cornell","Binghamton","Carnegie grounded out to 3b."
"04/09/2019","Ithaca, N.Y.",NA,"9","top","8-4","Binghamton","Cornell","Natoli to p for Bemiss."
"04/09/2019","Ithaca, N.Y.",NA,"9","top","8-4","Binghamton","Cornell","Taylor singled to left field."
"04/09/2019","Ithaca, N.Y.",NA,"9","top","8-4","Binghamton","Cornell","Gsell hit by pitch Taylor advanced to second."
"04/09/2019","Ithaca, N.Y.",NA,"9","top","8-4","Binghamton","Cornell","Drpich struck out swinging."
"04/09/2019","Ithaca, N.Y.",NA,"9","top","8-4","Binghamton","Cornell","Wegmann grounded out to p Gsell advanced to second Taylor advanced to third."
"04/09/2019","Ithaca, N.Y.",NA,"9","top","8-4","Binghamton","Cornell","Tully grounded out to c."
"04/09/2019","Ithaca, N.Y.",NA,"9","bot","8-4","Cornell","Binghamton","DiRado to p for Sinicki."
"04/09/2019","Ithaca, N.Y.",NA,"9","bot","8-4","Cornell","Binghamton","Taylor grounded out to 3b."
"04/09/2019","Ithaca, N.Y.",NA,"9","bot","8-4","Cornell","Binghamton","Saks struck out looking."
"04/09/2019","Ithaca, N.Y.",NA,"9","bot","8-4","Cornell","Binghamton","Arndt singled to left field."
"04/09/2019","Ithaca, N.Y.",NA,"9","bot","8-4","Cornell","Binghamton","Simoneit grounded out to 3b."
