"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","San Antonio, Texas",NA,"4","top","6-1","Old Dominion","UTSA","GAGLIARDI walked3a TRICE, C. advanced to second3a BATTLE, Kyle advanced to third."
"05/07/2021","San Antonio, Texas",NA,"4","top","7-1","Old Dominion","UTSA","COUTNEY, M. hit by pitch, RBI3a GAGLIARDI advanced to second3a TRICE, C. advanced to third3a BATTLE, Kyle scored."
"05/07/2021","San Antonio, Texas",NA,"4","top","10-1","Old Dominion","UTSA","BELL, Tommy doubled to left center, 3 RBI3a COUTNEY, M. scored3a GAGLIARDI scored3a TRICE, C. scored."
"05/07/2021","San Antonio, Texas",NA,"4","top","10-1","Old Dominion","UTSA","SONDUCK to p for ANDERSON."
"05/07/2021","San Antonio, Texas",NA,"4","top","10-1","Old Dominion","UTSA","WHEELER, T. grounded out to 2b."
"05/07/2021","San Antonio, Texas",NA,"4","bot","10-1","UTSA","Old Dominion","LAMB struck out swinging, out at first c to 1b."
"05/07/2021","San Antonio, Texas",NA,"4","bot","10-1","UTSA","Old Dominion","TAPIA flied out to lf."
"05/07/2021","San Antonio, Texas",NA,"4","bot","10-1","UTSA","Old Dominion","BAILEY struck out swinging."
"05/07/2021","San Antonio, Texas",NA,"5","top","10-1","Old Dominion","UTSA","WARD, Ryan to p for SONDUCK."
"05/07/2021","San Antonio, Texas",NA,"5","top","10-1","Old Dominion","UTSA","LEVARI, K. singled to left field."
"05/07/2021","San Antonio, Texas",NA,"5","top","10-1","Old Dominion","UTSA","TESCHKO, R. flied out to rf."
"05/07/2021","San Antonio, Texas",NA,"5","top","10-1","Old Dominion","UTSA","BATTLE, Kyle singled through the right side3a LEVARI, K. advanced to third."
"05/07/2021","San Antonio, Texas",NA,"5","top","10-1","Old Dominion","UTSA","BATTLE, Kyle advanced to second on a wild pitch."
"05/07/2021","San Antonio, Texas",NA,"5","top","10-1","Old Dominion","UTSA","TRICE, C. struck out swinging."
"05/07/2021","San Antonio, Texas",NA,"5","top","12-1","Old Dominion","UTSA","GARRIOLA, A. doubled to left field, 2 RBI3a BATTLE, Kyle scored3a LEVARI, K. scored."
"05/07/2021","San Antonio, Texas",NA,"5","top","12-1","Old Dominion","UTSA","GAGLIARDI walked."
"05/07/2021","San Antonio, Texas",NA,"5","top","12-1","Old Dominion","UTSA","COUTNEY, M. grounded out to 2b."
"05/07/2021","San Antonio, Texas",NA,"5","bot","12-1","UTSA","Old Dominion","DALATRI, A. to 1b for COUTNEY, M.."
"05/07/2021","San Antonio, Texas",NA,"5","bot","12-1","UTSA","Old Dominion","ARNOLD walked."
"05/07/2021","San Antonio, Texas",NA,"5","bot","12-1","UTSA","Old Dominion","OCHOA singled to right field3a ARNOLD advanced to second."
"05/07/2021","San Antonio, Texas",NA,"5","bot","12-1","UTSA","Old Dominion","GUTIERREZ hit by pitch3a OCHOA advanced to second3a ARNOLD advanced to third."
"05/07/2021","San Antonio, Texas",NA,"5","bot","12-3","UTSA","Old Dominion","ROCK doubled to right center, 2 RBI3a GUTIERREZ advanced to third3a OCHOA scored3a ARNOLD scored."
"05/07/2021","San Antonio, Texas",NA,"5","bot","12-3","UTSA","Old Dominion","THORNQUIST hit by pitch."
"05/07/2021","San Antonio, Texas",NA,"5","bot","12-3","UTSA","Old Dominion","HOLIDAY, A. to p for GERTNER, T.."
"05/07/2021","San Antonio, Texas",NA,"5","bot","12-4","UTSA","Old Dominion","THORNQUIST advanced to second3a ROCK advanced to third3a GUTIERREZ scored on a wild pitch."
"05/07/2021","San Antonio, Texas",NA,"5","bot","12-4","UTSA","Old Dominion","PAXTON walked."
"05/07/2021","San Antonio, Texas",NA,"5","bot","12-5","UTSA","Old Dominion","PAXTON advanced to second3a THORNQUIST advanced to third3a ROCK scored on a wild pitch."
"05/07/2021","San Antonio, Texas",NA,"5","bot","12-5","UTSA","Old Dominion","LAMB struck out swinging."
"05/07/2021","San Antonio, Texas",NA,"5","bot","12-5","UTSA","Old Dominion","TAPIA struck out looking."
"05/07/2021","San Antonio, Texas",NA,"5","bot","12-6","UTSA","Old Dominion","PAXTON advanced to third3a THORNQUIST scored on a wild pitch."
"05/07/2021","San Antonio, Texas",NA,"5","bot","12-6","UTSA","Old Dominion","BAILEY struck out swinging."
"05/07/2021","San Antonio, Texas",NA,"6","top","12-6","Old Dominion","UTSA","BELL, Tommy singled to right center."
"05/07/2021","San Antonio, Texas",NA,"6","top","12-6","Old Dominion","UTSA","BELL, Tommy advanced to second on a wild pitch."
"05/07/2021","San Antonio, Texas",NA,"6","top","12-6","Old Dominion","UTSA","WHEELER, T. walked."
"05/07/2021","San Antonio, Texas",NA,"6","top","12-6","Old Dominion","UTSA","LEVARI, K. struck out swinging."
"05/07/2021","San Antonio, Texas",NA,"6","top","12-6","Old Dominion","UTSA","TESCHKO, R. struck out swinging."
"05/07/2021","San Antonio, Texas",NA,"6","top","12-6","Old Dominion","UTSA","WHEELER, T. advanced to second3a BELL, Tommy advanced to third on a wild pitch."
"05/07/2021","San Antonio, Texas",NA,"6","top","14-6","Old Dominion","UTSA","BATTLE, Kyle singled through the left side, 2 RBI3a WHEELER, T. scored3a BELL, Tommy scored."
"05/07/2021","San Antonio, Texas",NA,"6","top","14-6","Old Dominion","UTSA","TRICE, C. singled down the rf line3a BATTLE, Kyle advanced to third."
"05/07/2021","San Antonio, Texas",NA,"6","top","14-6","Old Dominion","UTSA","GARRIOLA, A. reached on a fielders choice3a TRICE, C. out at second 2b to ss."
"05/07/2021","San Antonio, Texas",NA,"6","bot","14-6","UTSA","Old Dominion","GOMEZ, Jacob to p for HOLIDAY, A.."
"05/07/2021","San Antonio, Texas",NA,"6","bot","14-6","UTSA","Old Dominion","ARNOLD walked."
"05/07/2021","San Antonio, Texas",NA,"6","bot","14-6","UTSA","Old Dominion","OCHOA reached on a fielders choice3a ARNOLD advanced to second on a throwing error by ss, advanced to third on the error."
"05/07/2021","San Antonio, Texas",NA,"6","bot","14-7","UTSA","Old Dominion","OCHOA advanced to second on a balk3a ARNOLD scored on a balk, unearned."
"05/07/2021","San Antonio, Texas",NA,"6","bot","14-7","UTSA","Old Dominion","GUTIERREZ hit by pitch."
"05/07/2021","San Antonio, Texas",NA,"6","bot","14-7","UTSA","Old Dominion","ROCK singled to right field3a GUTIERREZ advanced to second3a OCHOA advanced to third."
"05/07/2021","San Antonio, Texas",NA,"6","bot","14-9","UTSA","Old Dominion","THORNQUIST reached on a fielders choice, RBI3a ROCK out at second ss to 2b3a GUTIERREZ advanced to third, scored on a throwing error by 2b, unearned3a OCHOA scored."
"05/07/2021","San Antonio, Texas",NA,"6","bot","14-9","UTSA","Old Dominion","PAXTON grounded out to 3b3a THORNQUIST advanced to second."
"05/07/2021","San Antonio, Texas",NA,"6","bot","14-10","UTSA","Old Dominion","LAMB singled to right field, RBI3a THORNQUIST scored, unearned."
"05/07/2021","San Antonio, Texas",NA,"6","bot","14-10","UTSA","Old Dominion","TAPIA walked3a LAMB advanced to second."
"05/07/2021","San Antonio, Texas",NA,"6","bot","14-10","UTSA","Old Dominion","TAPIA advanced to second3a LAMB advanced to third on a passed ball."
"05/07/2021","San Antonio, Texas",NA,"6","bot","14-10","UTSA","Old Dominion","HARTLINE, J. to p for GOMEZ, Jacob."
"05/07/2021","San Antonio, Texas",NA,"6","bot","14-10","UTSA","Old Dominion","BAILEY struck out looking."
"05/07/2021","San Antonio, Texas",NA,"7","top","14-10","Old Dominion","UTSA","GAGLIARDI grounded out to 2b."
"05/07/2021","San Antonio, Texas",NA,"7","top","14-10","Old Dominion","UTSA","DALATRI, A. grounded out to 3b."
"05/07/2021","San Antonio, Texas",NA,"7","top","14-10","Old Dominion","UTSA","BELL, Tommy struck out swinging."
"05/07/2021","San Antonio, Texas",NA,"7","bot","14-10","UTSA","Old Dominion","ARNOLD struck out swinging."
"05/07/2021","San Antonio, Texas",NA,"7","bot","14-10","UTSA","Old Dominion","OCHOA struck out swinging."
"05/07/2021","San Antonio, Texas",NA,"7","bot","14-10","UTSA","Old Dominion","GUTIERREZ grounded out to 3b."
"05/07/2021","San Antonio, Texas",NA,"8","top","14-10","Old Dominion","UTSA","WHEELER, T. struck out swinging."
"05/07/2021","San Antonio, Texas",NA,"8","top","14-10","Old Dominion","UTSA","LEVARI, K. grounded out to 2b."
"05/07/2021","San Antonio, Texas",NA,"8","top","14-10","Old Dominion","UTSA","TESCHKO, R. grounded out to 3b."
"05/07/2021","San Antonio, Texas",NA,"8","bot","14-10","UTSA","Old Dominion","ROCK flied out to cf to left center."
"05/07/2021","San Antonio, Texas",NA,"8","bot","14-11","UTSA","Old Dominion","THORNQUIST homered to left center, RBI."
"05/07/2021","San Antonio, Texas",NA,"8","bot","14-11","UTSA","Old Dominion","PAXTON struck out swinging."
"05/07/2021","San Antonio, Texas",NA,"8","bot","14-11","UTSA","Old Dominion","LAMB grounded out to 3b."
"05/07/2021","San Antonio, Texas",NA,"8","bot","14-11","UTSA","Old Dominion","R: 1 H: 1"
"05/07/2021","San Antonio, Texas",NA,"9","top","14-11","Old Dominion","UTSA","KINGSBERY to p for WARD, Ryan."
"05/07/2021","San Antonio, Texas",NA,"9","top","14-11","Old Dominion","UTSA","BATTLE, Kyle popped up to ss."
"05/07/2021","San Antonio, Texas",NA,"9","top","14-11","Old Dominion","UTSA","TRICE, C. struck out looking."
"05/07/2021","San Antonio, Texas",NA,"9","top","14-11","Old Dominion","UTSA","GARRIOLA, A. flied out to lf to left center."
"05/07/2021","San Antonio, Texas",NA,"9","bot","14-11","UTSA","Old Dominion","DEAN, Noah to p for HARTLINE, J.."
"05/07/2021","San Antonio, Texas",NA,"9","bot","14-11","UTSA","Old Dominion","TAPIA hit by pitch."
"05/07/2021","San Antonio, Texas",NA,"9","bot","14-11","UTSA","Old Dominion","BARBER pinch hit for BAILEY."
"05/07/2021","San Antonio, Texas",NA,"9","bot","14-11","UTSA","Old Dominion","BARBER struck out swinging."
"05/07/2021","San Antonio, Texas",NA,"9","bot","14-11","UTSA","Old Dominion","ARNOLD struck out looking."
"05/07/2021","San Antonio, Texas",NA,"9","bot","14-11","UTSA","Old Dominion","OCHOA struck out swinging."
"05/07/2021","San Antonio, Texas",NA,"9","bot","14-11","UTSA","Old Dominion","LOB: 1"
