"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Durham, N.C.",NA,"3","bot","4-5","N.C. Central","Davidson","BAILEY,V. struck out swinging (0-2)."
"04/06/2019","Durham, N.C.",NA,"3","bot","4-5","N.C. Central","Davidson","COSTON,M. struck out swinging (1-2)."
"04/06/2019","Durham, N.C.",NA,"4","top","4-5","Davidson","N.C. Central","KERNEN,C. to p for VERNON,Au.."
"04/06/2019","Durham, N.C.",NA,"4","top","4-5","Davidson","N.C. Central","BAZIN, Max walked (3-1)."
"04/06/2019","Durham, N.C.",NA,"4","top","4-5","Davidson","N.C. Central","CANDELARIA struck out swinging (1-2)."
"04/06/2019","Durham, N.C.",NA,"4","top","4-5","Davidson","N.C. Central","GRAVELY, M popped up to 1b (1-2)."
"04/06/2019","Durham, N.C.",NA,"4","top","4-5","Davidson","N.C. Central","BAZIN, Max stole second."
"04/06/2019","Durham, N.C.",NA,"4","top","4-5","Davidson","N.C. Central","BAZIN, Max advanced to third on a wild pitch."
"04/06/2019","Durham, N.C.",NA,"4","top","4-5","Davidson","N.C. Central","MARDINEY, A struck out swinging (3-2)."
"04/06/2019","Durham, N.C.",NA,"4","bot","4-5","N.C. Central","Davidson","FISCHVOGT,T. flied out to lf (0-1)."
"04/06/2019","Durham, N.C.",NA,"4","bot","4-5","N.C. Central","Davidson","FAJARDO,N. singled to left field (0-1)."
"04/06/2019","Durham, N.C.",NA,"4","bot","4-5","N.C. Central","Davidson","FAJARDO,N. stole second."
"04/06/2019","Durham, N.C.",NA,"4","bot","4-5","N.C. Central","Davidson","BRAMMELL,J. walked (3-1)."
"04/06/2019","Durham, N.C.",NA,"4","bot","4-6","N.C. Central","Davidson","COYLE,C. doubled down the rf line, RBI (3-1)3a BRAMMELL,J. advanced to third3a FAJARDO,N. scored."
"04/06/2019","Durham, N.C.",NA,"4","bot","4-7","N.C. Central","Davidson","JOYCE,C. grounded out to ss, RBI (0-2)3a BRAMMELL,J. scored."
"04/06/2019","Durham, N.C.",NA,"4","bot","4-7","N.C. Central","Davidson","WILLIAMS,C. flied out to rf (1-2)."
"04/06/2019","Durham, N.C.",NA,"5","top","4-7","Davidson","N.C. Central","JONES, Eric doubled to center field (2-0)."
"04/06/2019","Durham, N.C.",NA,"5","top","4-7","Davidson","N.C. Central","FREY, Matt hit by pitch (1-1)."
"04/06/2019","Durham, N.C.",NA,"5","top","4-7","Davidson","N.C. Central","FONTES, R struck out swinging (2-2)."
"04/06/2019","Durham, N.C.",NA,"5","top","4-7","Davidson","N.C. Central","LEBEK, J grounded out to p (1-2)3a FREY, Matt advanced to second3a JONES, Eric advanced to third."
"04/06/2019","Durham, N.C.",NA,"5","top","6-7","Davidson","N.C. Central","CENTRACCHIO tripled to center field, 2 RBI (0-1)3a FREY, Matt scored3a JONES, Eric scored."
"04/06/2019","Durham, N.C.",NA,"5","top","7-7","Davidson","N.C. Central","BAZIN, Max doubled down the lf line, RBI (1-2)3a CENTRACCHIO scored."
"04/06/2019","Durham, N.C.",NA,"5","top","7-7","Davidson","N.C. Central","BAZIN, Max advanced to third on a passed ball."
"04/06/2019","Durham, N.C.",NA,"5","top","8-7","Davidson","N.C. Central","BAZIN, Max scored on a passed ball, unearned."
"04/06/2019","Durham, N.C.",NA,"5","top","8-7","Davidson","N.C. Central","CANDELARIA struck out looking (3-2)."
"04/06/2019","Durham, N.C.",NA,"5","bot","8-7","N.C. Central","Davidson","FENTON, Alex to p for SUTHERLAND."
"04/06/2019","Durham, N.C.",NA,"5","bot","8-7","N.C. Central","Davidson","MASLIN,T. flied out to lf to left center (0-0)."
"04/06/2019","Durham, N.C.",NA,"5","bot","8-8","N.C. Central","Davidson","BAILEY,V. homered to center field, RBI (1-1)."
"04/06/2019","Durham, N.C.",NA,"5","bot","8-8","N.C. Central","Davidson","COSTON,M. singled through the left side (3-2)."
"04/06/2019","Durham, N.C.",NA,"5","bot","8-8","N.C. Central","Davidson","FISCHVOGT,T. singled through the right side (1-1)3a COSTON,M. advanced to second."
"04/06/2019","Durham, N.C.",NA,"5","bot","8-8","N.C. Central","Davidson","FAJARDO,N. reached on a fielders choice (3-2)3a FISCHVOGT,T. out at second 2b to ss3a COSTON,M. advanced to third."
"04/06/2019","Durham, N.C.",NA,"5","bot","8-9","N.C. Central","Davidson","BRAMMELL,J. singled to right field, RBI (0-1)3a FAJARDO,N. advanced to third3a COSTON,M. scored."
"04/06/2019","Durham, N.C.",NA,"5","bot","8-9","N.C. Central","Davidson","COYLE,C. struck out swinging (1-2)."
"04/06/2019","Durham, N.C.",NA,"6","top","8-9","Davidson","N.C. Central","GRAVELY, M grounded out to ss (0-1)."
"04/06/2019","Durham, N.C.",NA,"6","top","8-9","Davidson","N.C. Central","MARDINEY, A flied out to lf (2-1)."
"04/06/2019","Durham, N.C.",NA,"6","top","8-9","Davidson","N.C. Central","JONES, Eric walked (3-2)."
"04/06/2019","Durham, N.C.",NA,"6","top","8-9","Davidson","N.C. Central","JONES, Eric stole second."
"04/06/2019","Durham, N.C.",NA,"6","top","8-9","Davidson","N.C. Central","FREY, Matt walked (3-1)."
"04/06/2019","Durham, N.C.",NA,"6","top","9-9","Davidson","N.C. Central","FONTES, R singled to right field, RBI (1-1)3a FREY, Matt advanced to second3a JONES, Eric scored."
"04/06/2019","Durham, N.C.",NA,"6","top","9-9","Davidson","N.C. Central","BELL,B. to p for KERNEN,C.."
"04/06/2019","Durham, N.C.",NA,"6","top","9-9","Davidson","N.C. Central","LEBEK, J lined out to 3b (1-0)."
"04/06/2019","Durham, N.C.",NA,"6","bot","9-9","N.C. Central","Davidson","JOYCE,C. singled to center field (3-2)."
"04/06/2019","Durham, N.C.",NA,"6","bot","9-9","N.C. Central","Davidson","WILLIAMS,C. singled to first base (1-1)3a JOYCE,C. advanced to second."
"04/06/2019","Durham, N.C.",NA,"6","bot","9-9","N.C. Central","Davidson","MASLIN,T. grounded out to 3b, SAC, bunt (0-0)3a WILLIAMS,C. advanced to second3a JOYCE,C. advanced to third."
"04/06/2019","Durham, N.C.",NA,"6","bot","9-9","N.C. Central","Davidson","REINERTSEN to p for FENTON, Alex."
"04/06/2019","Durham, N.C.",NA,"6","bot","9-9","N.C. Central","Davidson","BAILEY,V. struck out swinging, out at first c to 1b (3-2)."
"04/06/2019","Durham, N.C.",NA,"6","bot","9-9","N.C. Central","Davidson","SPEAR, Dan to p for REINERTSEN."
"04/06/2019","Durham, N.C.",NA,"6","bot","9-9","N.C. Central","Davidson","COSTON,M. walked (3-2)."
"04/06/2019","Durham, N.C.",NA,"6","bot","9-9","N.C. Central","Davidson","FISCHVOGT,T. flied out to 2b (1-2)."
"04/06/2019","Durham, N.C.",NA,"7","top","9-9","Davidson","N.C. Central","CENTRACCHIO flied out to lf (2-0)."
"04/06/2019","Durham, N.C.",NA,"7","top","9-9","Davidson","N.C. Central","BAZIN, Max flied out to lf to left center (1-1)."
"04/06/2019","Durham, N.C.",NA,"7","top","9-9","Davidson","N.C. Central","CANDELARIA walked (3-2)."
"04/06/2019","Durham, N.C.",NA,"7","top","9-9","Davidson","N.C. Central","IMWALLE, W pinch hit for GRAVELY, M."
"04/06/2019","Durham, N.C.",NA,"7","top","9-9","Davidson","N.C. Central","IMWALLE, W doubled to right field (1-0)3a CANDELARIA advanced to third, out at home rf to 2b to c."
"04/06/2019","Durham, N.C.",NA,"7","bot","9-9","N.C. Central","Davidson","FEDJE-JOHNSO to 3b for IMWALLE, W."
"04/06/2019","Durham, N.C.",NA,"7","bot","9-9","N.C. Central","Davidson","FAJARDO,N. struck out swinging (2-2)."
"04/06/2019","Durham, N.C.",NA,"7","bot","9-9","N.C. Central","Davidson","BRAMMELL,J. walked (3-2)."
"04/06/2019","Durham, N.C.",NA,"7","bot","9-9","N.C. Central","Davidson","BRAMMELL,J. advanced to second on a wild pitch, advanced to third on a throwing error by c."
"04/06/2019","Durham, N.C.",NA,"7","bot","9-9","N.C. Central","Davidson","BRAMMELL,J. out at home c to p."
"04/06/2019","Durham, N.C.",NA,"7","bot","9-9","N.C. Central","Davidson","COYLE,C. walked (3-1)."
"04/06/2019","Durham, N.C.",NA,"7","bot","9-9","N.C. Central","Davidson","COYLE,C. advanced to second on a wild pitch."
"04/06/2019","Durham, N.C.",NA,"7","bot","9-9","N.C. Central","Davidson","JOYCE,C. grounded out to p (3-2)."
"04/06/2019","Durham, N.C.",NA,"8","top","9-9","Davidson","N.C. Central","MARDINEY, A flied out to lf down the lf line (2-2)."
"04/06/2019","Durham, N.C.",NA,"8","top","9-9","Davidson","N.C. Central","JONES, Eric doubled down the lf line (2-2)."
"04/06/2019","Durham, N.C.",NA,"8","top","9-9","Davidson","N.C. Central","FREY, Matt grounded out to 2b (1-0)3a JONES, Eric advanced to third."
"04/06/2019","Durham, N.C.",NA,"8","top","9-9","Davidson","N.C. Central","FONTES, R struck out swinging (2-2)."
"04/06/2019","Durham, N.C.",NA,"8","bot","9-9","N.C. Central","Davidson","KRUGER, C to p for SPEAR, Dan."
"04/06/2019","Durham, N.C.",NA,"8","bot","9-9","N.C. Central","Davidson","WILLIAMS,C. singled to center field (1-2)."
"04/06/2019","Durham, N.C.",NA,"8","bot","9-9","N.C. Central","Davidson","LEVY, Gabe to p for KRUGER, C."
"04/06/2019","Durham, N.C.",NA,"8","bot","9-9","N.C. Central","Davidson","WILLIAMS,C. stole second."
"04/06/2019","Durham, N.C.",NA,"8","bot","9-9","N.C. Central","Davidson","MASLIN,T. singled, bunt (1-0)3a WILLIAMS,C. advanced to third."
"04/06/2019","Durham, N.C.",NA,"8","bot","9-9","N.C. Central","Davidson","BAILEY,V. intentionally walked (3-0)3a MASLIN,T. advanced to second."
"04/06/2019","Durham, N.C.",NA,"8","bot","9-9","N.C. Central","Davidson","COSTON,M. struck out looking (1-2)."
"04/06/2019","Durham, N.C.",NA,"8","bot","9-10","N.C. Central","Davidson","FISCHVOGT,T. flied out to rf to right center, SF, RBI (0-1)3a MASLIN,T. advanced to third3a WILLIAMS,C. scored."
"04/06/2019","Durham, N.C.",NA,"8","bot","9-10","N.C. Central","Davidson","FAJARDO,N. reached on a fielders choice (1-2)3a BAILEY,V. out at second 2b unassisted."
"04/06/2019","Durham, N.C.",NA,"9","top","9-10","Davidson","N.C. Central","LEBEK, J struck out swinging (1-2)."
"04/06/2019","Durham, N.C.",NA,"9","top","9-10","Davidson","N.C. Central","CENTRACCHIO popped up to ss (2-2)."
"04/06/2019","Durham, N.C.",NA,"9","top","9-10","Davidson","N.C. Central","BAZIN, Max struck out swinging (1-2)."
