"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Stanford, Calif.",NA,"7","top","6-8","UC Irvine","Stanford","Peabody advanced to second on a passed ball Church scored on a passed ball, unearned."
"03/14/2021","Stanford, Calif.",NA,"7","top","6-8","UC Irvine","Stanford","Damla popped up to 2b (1-1 BK)."
"03/14/2021","Stanford, Calif.",NA,"7","bot","6-8","Stanford","UC Irvine","Ireland to 2b."
"03/14/2021","Stanford, Calif.",NA,"7","bot","6-8","Stanford","UC Irvine","McCaffrey to lf."
"03/14/2021","Stanford, Calif.",NA,"7","bot","6-8","Stanford","UC Irvine","Hadeen to ss."
"03/14/2021","Stanford, Calif.",NA,"7","bot","6-8","Stanford","UC Irvine","Riddle to p for Wheeler."
"03/14/2021","Stanford, Calif.",NA,"7","bot","6-8","Stanford","UC Irvine","Robinson,C fouled out to 1b (2-2 KKBFB)."
"03/14/2021","Stanford, Calif.",NA,"7","bot","6-8","Stanford","UC Irvine","Bowser,D struck out swinging (2-2 SKBBS)."
"03/14/2021","Stanford, Calif.",NA,"7","bot","6-8","Stanford","UC Irvine","Crampton,A struck out looking (3-2 FBSFBBK)."
"03/14/2021","Stanford, Calif.",NA,"8","top","6-8","UC Irvine","Stanford","Grech,Z to p for Weiermiller."
"03/14/2021","Stanford, Calif.",NA,"8","top","6-8","UC Irvine","Stanford","Spillane grounded out to ss (1-1 BF)."
"03/14/2021","Stanford, Calif.",NA,"8","top","6-8","UC Irvine","Stanford","Torres flied out to cf (1-1 FB)."
"03/14/2021","Stanford, Calif.",NA,"8","top","6-8","UC Irvine","Stanford","Ireland struck out looking (1-2 KKBFFK)."
"03/14/2021","Stanford, Calif.",NA,"8","bot","6-8","Stanford","UC Irvine","Brooks, T. to p for Riddle."
"03/14/2021","Stanford, Calif.",NA,"8","bot","6-8","Stanford","UC Irvine","Troy,T hit by pitch (0-0)."
"03/14/2021","Stanford, Calif.",NA,"8","bot","6-8","Stanford","UC Irvine","Burton,G struck out swinging (0-2 FKS)."
"03/14/2021","Stanford, Calif.",NA,"8","bot","6-8","Stanford","UC Irvine","Park,E grounded out to 1b unassisted (0-0) Troy,T advanced to second."
"03/14/2021","Stanford, Calif.",NA,"8","bot","6-8","Stanford","UC Irvine","Huff,K struck out swinging, grounded out to c unassisted (0-2 KFS)."
"03/14/2021","Stanford, Calif.",NA,"8","bot","6-8","Stanford","UC Irvine","LOB: 1"
"03/14/2021","Stanford, Calif.",NA,"9","top","6-8","UC Irvine","Stanford","Castro pinch hit for Tatum."
"03/14/2021","Stanford, Calif.",NA,"9","top","6-8","UC Irvine","Stanford","Castro flied out to cf (1-0 B)."
"03/14/2021","Stanford, Calif.",NA,"9","top","6-8","UC Irvine","Stanford","McCaffrey grounded out to 3b (0-1 K)."
"03/14/2021","Stanford, Calif.",NA,"9","top","6-8","UC Irvine","Stanford","Hadeen struck out looking (1-2 KKBFFK)."
