"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2021","USAFA, Colo.",NA,"4","top","7-1","San Diego St.","Air Force","CRUCE singled to right field (0-2 KK)3a FEIN advanced to second3a HENDRIE advanced to third."
"05/23/2021","USAFA, Colo.",NA,"4","top","9-1","San Diego St.","Air Force","RUIZ, P. singled up the middle, 2 RBI (2-2 KBFB)3a CRUCE advanced to second3a FEIN scored3a HENDRIE scored."
"05/23/2021","USAFA, Colo.",NA,"4","top","9-1","San Diego St.","Air Force","CARRIGG lined out to rf (0-1 F)."
"05/23/2021","USAFA, Colo.",NA,"4","top","9-1","San Diego St.","Air Force","MATTHEWS, C. flied out to lf (0-1 S)."
"05/23/2021","USAFA, Colo.",NA,"4","bot","9-1","Air Force","San Diego St.","KULASINGAM grounded out to 2b (3-2 KBBBK)."
"05/23/2021","USAFA, Colo.",NA,"4","bot","9-1","Air Force","San Diego St.","GILLMAN struck out swinging (1-2 KBKFS)."
"05/23/2021","USAFA, Colo.",NA,"4","bot","9-1","Air Force","San Diego St.","PUP grounded out to 3b (0-0)."
"05/23/2021","USAFA, Colo.",NA,"5","top","9-1","San Diego St.","Air Force","DORNAK to p for GEHRING."
"05/23/2021","USAFA, Colo.",NA,"5","top","9-1","San Diego St.","Air Force","MILLER grounded out to 2b (0-0)."
"05/23/2021","USAFA, Colo.",NA,"5","top","9-1","San Diego St.","Air Force","JARVIS singled up the middle (1-2 BKK)."
"05/23/2021","USAFA, Colo.",NA,"5","top","9-1","San Diego St.","Air Force","RUDICK reached on a fielders choice (2-2 FBFBF)3a JARVIS out at second 2b to ss."
"05/23/2021","USAFA, Colo.",NA,"5","top","9-1","San Diego St.","Air Force","HENDRIE walked (3-0 BBBB)3a RUDICK advanced to second."
"05/23/2021","USAFA, Colo.",NA,"5","top","9-1","San Diego St.","Air Force","FEIN hit by pitch (0-0)3a HENDRIE advanced to second3a RUDICK advanced to third."
"05/23/2021","USAFA, Colo.",NA,"5","top","13-1","San Diego St.","Air Force","CRUCE homered to center field, 4 RBI (2-1 BFB)3a FEIN scored3a HENDRIE scored3a RUDICK scored."
"05/23/2021","USAFA, Colo.",NA,"5","top","13-1","San Diego St.","Air Force","RUIZ, P. singled to left center (2-2 BBSF)."
"05/23/2021","USAFA, Colo.",NA,"5","top","13-1","San Diego St.","Air Force","BRIGHT to p for DORNAK."
"05/23/2021","USAFA, Colo.",NA,"5","top","13-1","San Diego St.","Air Force","CARRIGG hit by pitch (1-0 B)3a RUIZ, P. advanced to second."
"05/23/2021","USAFA, Colo.",NA,"5","top","13-1","San Diego St.","Air Force","MATTHEWS, C. struck out looking (3-2 BSBBFK)."
"05/23/2021","USAFA, Colo.",NA,"5","bot","13-1","Air Force","San Diego St.","TAMIYA doubled to left field (0-0)."
"05/23/2021","USAFA, Colo.",NA,"5","bot","13-1","Air Force","San Diego St.","TAMIYA advanced to third on a wild pitch."
"05/23/2021","USAFA, Colo.",NA,"5","bot","13-1","Air Force","San Diego St.","ZIMMERMAN walked (3-1 BBFBB)."
"05/23/2021","USAFA, Colo.",NA,"5","bot","13-1","Air Force","San Diego St.","ZIMMERMAN advanced to second on a passed ball."
"05/23/2021","USAFA, Colo.",NA,"5","bot","13-3","Air Force","San Diego St.","BLATCHFORD singled to left center, 2 RBI (2-1 BBF)3a ZIMMERMAN scored3a TAMIYA scored."
"05/23/2021","USAFA, Colo.",NA,"5","bot","13-5","Air Force","San Diego St.","SKENES homered down the rf line, 2 RBI (0-1 F)3a BLATCHFORD scored."
"05/23/2021","USAFA, Colo.",NA,"5","bot","13-5","Air Force","San Diego St.","TIBBETT to p for LEONHARDT."
"05/23/2021","USAFA, Colo.",NA,"5","bot","13-5","Air Force","San Diego St.","GARCIA singled to right field (1-2 SKB)."
"05/23/2021","USAFA, Colo.",NA,"5","bot","13-5","Air Force","San Diego St.","ALTORFER struck out swinging (3-2 KBBSBFS)."
"05/23/2021","USAFA, Colo.",NA,"5","bot","13-5","Air Force","San Diego St.","KULASINGAM struck out looking (1-2 KBKK)."
"05/23/2021","USAFA, Colo.",NA,"5","bot","13-5","Air Force","San Diego St.","GILLMAN popped up to 2b (3-2 FKBBFB)."
"05/23/2021","USAFA, Colo.",NA,"6","top","13-5","San Diego St.","Air Force","JOE to ss for PUP."
"05/23/2021","USAFA, Colo.",NA,"6","top","13-5","San Diego St.","Air Force","MILLER singled to left field, advanced to second on an error by lf, advanced to third on the error (3-2 BKFBBF)."
"05/23/2021","USAFA, Colo.",NA,"6","top","13-5","San Diego St.","Air Force","JARVIS popped up to 1b (1-1 BF)."
"05/23/2021","USAFA, Colo.",NA,"6","top","13-5","San Diego St.","Air Force","RUDICK grounded out to p (0-0)."
"05/23/2021","USAFA, Colo.",NA,"6","top","13-5","San Diego St.","Air Force","HENDRIE grounded out to ss (3-2 BBBKF)."
"05/23/2021","USAFA, Colo.",NA,"6","top","13-8","San Diego St.","Air Force","H: 1 E: 1 LOB: 1"
"05/23/2021","USAFA, Colo.",NA,"6","bot","13-5","Air Force","San Diego St.","JOE grounded out to 3b (1-1 BS)."
"05/23/2021","USAFA, Colo.",NA,"6","bot","13-5","Air Force","San Diego St.","TAMIYA popped up to 2b (2-2 BBSK)."
"05/23/2021","USAFA, Colo.",NA,"6","bot","13-5","Air Force","San Diego St.","THOMASON pinch hit for ZIMMERMAN."
"05/23/2021","USAFA, Colo.",NA,"6","bot","13-5","Air Force","San Diego St.","THOMASON doubled down the rf line (2-0 BB)."
"05/23/2021","USAFA, Colo.",NA,"6","bot","13-6","Air Force","San Diego St.","BLATCHFORD doubled to left field, RBI (0-0)3a THOMASON scored."
"05/23/2021","USAFA, Colo.",NA,"6","bot","13-7","Air Force","San Diego St.","SKENES singled to center field, RBI (2-0 BB)3a BLATCHFORD scored."
"05/23/2021","USAFA, Colo.",NA,"6","bot","13-8","Air Force","San Diego St.","GARCIA doubled to right field, RBI (2-2 SBFBFF)3a SKENES scored."
"05/23/2021","USAFA, Colo.",NA,"6","bot","13-8","Air Force","San Diego St.","ALTORFER struck out looking (1-2 KBFFK)."
"05/23/2021","USAFA, Colo.",NA,"6","top","13-8","San Diego St.","Air Force","R: 3 H: 4 LOB: 1"
"05/23/2021","USAFA, Colo.",NA,"7","top","13-8","San Diego St.","Air Force","THOMASON to lf."
"05/23/2021","USAFA, Colo.",NA,"7","top","13-8","San Diego St.","Air Force","FEIN walked (3-1 BKBBB)."
"05/23/2021","USAFA, Colo.",NA,"7","top","13-8","San Diego St.","Air Force","FEIN advanced to second on a wild pitch."
"05/23/2021","USAFA, Colo.",NA,"7","top","13-8","San Diego St.","Air Force","CRUCE popped up to 1b (1-0 B)."
"05/23/2021","USAFA, Colo.",NA,"7","top","13-8","San Diego St.","Air Force","RUIZ, P. singled to right field, advanced to second on the throw (3-1 BFBB)3a FEIN advanced to third, out at home rf to c."
"05/23/2021","USAFA, Colo.",NA,"7","top","13-8","San Diego St.","Air Force","CARRIGG walked (3-0 BBBB)."
"05/23/2021","USAFA, Colo.",NA,"7","top","13-8","San Diego St.","Air Force","HAUSER to p for BRIGHT."
"05/23/2021","USAFA, Colo.",NA,"7","top","14-8","San Diego St.","Air Force","MATTHEWS, C. doubled to right center, RBI (2-0 BB)3a CARRIGG advanced to third3a RUIZ, P. scored."
"05/23/2021","USAFA, Colo.",NA,"7","top","15-8","San Diego St.","Air Force","MATTHEWS, C. advanced to third3a CARRIGG scored on a balk."
"05/23/2021","USAFA, Colo.",NA,"7","top","16-8","San Diego St.","Air Force","MILLER doubled down the rf line, RBI (0-0)3a MATTHEWS, C. scored."
"05/23/2021","USAFA, Colo.",NA,"7","top","16-8","San Diego St.","Air Force","MILLER advanced to third on a wild pitch."
"05/23/2021","USAFA, Colo.",NA,"7","top","16-8","San Diego St.","Air Force","JARVIS lined out to lf (3-2 BBKFB)."
"05/23/2021","USAFA, Colo.",NA,"7","bot","16-8","Air Force","San Diego St.","KULASINGAM doubled to right field (1-0 B)."
"05/23/2021","USAFA, Colo.",NA,"7","bot","16-8","Air Force","San Diego St.","INGRASSIA to p for TIBBETT."
"05/23/2021","USAFA, Colo.",NA,"7","bot","16-8","Air Force","San Diego St.","GILLMAN walked (3-0 BBBB)."
"05/23/2021","USAFA, Colo.",NA,"7","bot","16-8","Air Force","San Diego St.","GAMBALE pinch hit for JOE."
"05/23/2021","USAFA, Colo.",NA,"7","bot","16-8","Air Force","San Diego St.","GAMBALE walked (3-0 BBBB)3a GILLMAN advanced to second3a KULASINGAM advanced to third."
"05/23/2021","USAFA, Colo.",NA,"7","bot","16-8","Air Force","San Diego St.","HANSEN, N. to p for INGRASSIA."
"05/23/2021","USAFA, Colo.",NA,"7","bot","16-8","Air Force","San Diego St.","TAMIYA popped up to ss (3-2 BBBKKF)."
"05/23/2021","USAFA, Colo.",NA,"7","bot","16-11","Air Force","San Diego St.","THOMASON doubled to right center, 3 RBI (0-1 S)3a GAMBALE scored3a GILLMAN scored3a KULASINGAM scored."
"05/23/2021","USAFA, Colo.",NA,"7","bot","16-11","Air Force","San Diego St.","THOMASON advanced to third on a passed ball."
"05/23/2021","USAFA, Colo.",NA,"7","bot","16-11","Air Force","San Diego St.","BLATCHFORD struck out swinging (3-2 BBKBKS)."
"05/23/2021","USAFA, Colo.",NA,"7","bot","16-11","Air Force","San Diego St.","SKENES hit by pitch (0-0)."
"05/23/2021","USAFA, Colo.",NA,"7","bot","16-12","Air Force","San Diego St.","GARCIA singled to center field, RBI (0-1 K)3a SKENES advanced to third3a THOMASON scored."
"05/23/2021","USAFA, Colo.",NA,"7","bot","16-12","Air Force","San Diego St.","ALTORFER walked (3-2 BBBKKB)3a GARCIA advanced to second."
"05/23/2021","USAFA, Colo.",NA,"7","bot","16-13","Air Force","San Diego St.","KULASINGAM walked, RBI (3-0 BBBB)3a ALTORFER advanced to second3a GARCIA advanced to third3a SKENES scored."
"05/23/2021","USAFA, Colo.",NA,"7","bot","16-13","Air Force","San Diego St.","JONES, Av. to p for HANSEN, N.."
"05/23/2021","USAFA, Colo.",NA,"7","bot","16-13","Air Force","San Diego St.","GILLMAN grounded out to 1b unassisted (2-1 BBF)."
"05/23/2021","USAFA, Colo.",NA,"8","top","16-13","San Diego St.","Air Force","GAMBALE to 2b."
"05/23/2021","USAFA, Colo.",NA,"8","top","16-13","San Diego St.","Air Force","TAMIYA to ss."
"05/23/2021","USAFA, Colo.",NA,"8","top","16-13","San Diego St.","Air Force","MARTINEZ III to p for HAUSER."
"05/23/2021","USAFA, Colo.",NA,"8","top","16-13","San Diego St.","Air Force","RUDICK singled to right field (2-1 BBF)."
"05/23/2021","USAFA, Colo.",NA,"8","top","16-13","San Diego St.","Air Force","HENDRIE doubled to left field (1-0 B)3a RUDICK advanced to third."
"05/23/2021","USAFA, Colo.",NA,"8","top","16-13","San Diego St.","Air Force","PRICE to p for MARTINEZ III."
"05/23/2021","USAFA, Colo.",NA,"8","top","19-13","San Diego St.","Air Force","FEIN homered to left field, 3 RBI (2-1 KBB)3a HENDRIE scored3a RUDICK scored."
"05/23/2021","USAFA, Colo.",NA,"8","top","19-13","San Diego St.","Air Force","CRUCE grounded out to 2b (1-0 B)."
"05/23/2021","USAFA, Colo.",NA,"8","top","19-13","San Diego St.","Air Force","RUIZ, P. flied out to lf (0-1 K)."
"05/23/2021","USAFA, Colo.",NA,"8","top","19-13","San Diego St.","Air Force","CARRIGG lined out to 2b (1-1 BS)."
"05/23/2021","USAFA, Colo.",NA,"8","bot","19-13","Air Force","San Diego St.","GAMBALE struck out looking (2-2 BFBSK)."
"05/23/2021","USAFA, Colo.",NA,"8","bot","19-13","Air Force","San Diego St.","TAMIYA lined out to 1b (1-2 KSBF)."
"05/23/2021","USAFA, Colo.",NA,"8","bot","19-13","Air Force","San Diego St.","THOMASON flied out to cf (1-2 BSS)."
"05/23/2021","USAFA, Colo.",NA,"9","top","19-13","San Diego St.","Air Force","MATTHEWS, C. singled up the middle (1-0 B)."
"05/23/2021","USAFA, Colo.",NA,"9","top","19-13","San Diego St.","Air Force","MILLER fouled out to 3b (1-0 B)."
"05/23/2021","USAFA, Colo.",NA,"9","top","19-13","San Diego St.","Air Force","JARVIS singled through the left side (1-2 FKFFB)3a MATTHEWS, C. advanced to second."
"05/23/2021","USAFA, Colo.",NA,"9","top","19-13","San Diego St.","Air Force","RUDICK walked (3-2 KBBFFBB)3a JARVIS advanced to second3a MATTHEWS, C. advanced to third."
"05/23/2021","USAFA, Colo.",NA,"9","top","19-13","San Diego St.","Air Force","SANSING to p for PRICE."
"05/23/2021","USAFA, Colo.",NA,"9","top","20-13","San Diego St.","Air Force","HENDRIE lined out to cf, SF, RBI (0-0)3a JARVIS advanced to third3a MATTHEWS, C. scored."
"05/23/2021","USAFA, Colo.",NA,"9","top","20-13","San Diego St.","Air Force","FEIN flied out to rf (3-1 BBFB)."
"05/23/2021","USAFA, Colo.",NA,"9","bot","20-13","Air Force","San Diego St.","BLATCHFORD popped up to 2b down the rf line (1-2 FBF)."
"05/23/2021","USAFA, Colo.",NA,"9","bot","20-13","Air Force","San Diego St.","SKENES singled to center field (1-0 B)."
"05/23/2021","USAFA, Colo.",NA,"9","bot","20-13","Air Force","San Diego St.","GARCIA struck out looking (0-2 KFK)."
"05/23/2021","USAFA, Colo.",NA,"9","bot","20-13","Air Force","San Diego St.","ALTORFER lined out to cf (0-0)."
