"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Spartanburg, SC",NA,"6","top","0-5","Mercer","Wofford","RJ Yeager popped up to c (2-1)."
"05/21/2021","Spartanburg, SC",NA,"6","top","0-5","Mercer","Wofford","B. Michie struck out swinging, reached first on a wild pitch (0-2)."
"05/21/2021","Spartanburg, SC",NA,"6","top","0-5","Mercer","Wofford","G. Delano popped up to 1b (1-0)."
"05/21/2021","Spartanburg, SC",NA,"6","top","0-5","Mercer","Wofford","B. Michie advanced to second on a wild pitch."
"05/21/2021","Spartanburg, SC",NA,"6","top","0-5","Mercer","Wofford","C. Price grounded out to 3b (1-2)."
"05/21/2021","Spartanburg, SC",NA,"6","top","0-6","Mercer","Wofford","LOB: 1"
"05/21/2021","Spartanburg, SC",NA,"6","bot","0-5","Wofford","Mercer","D. Moore to p for T. Lobus."
"05/21/2021","Spartanburg, SC",NA,"6","bot","0-5","Wofford","Mercer","Dempsey doubled to right field (0-2)."
"05/21/2021","Spartanburg, SC",NA,"6","bot","0-5","Wofford","Mercer","Dorighi struck out swinging (0-2)."
"05/21/2021","Spartanburg, SC",NA,"6","bot","0-5","Wofford","Mercer","Dempsey out at second p to ss, picked off."
"05/21/2021","Spartanburg, SC",NA,"6","bot","0-5","Wofford","Mercer","Lussier walked (3-1)."
"05/21/2021","Spartanburg, SC",NA,"6","bot","0-5","Wofford","Mercer","Brown singled to third base (0-2)3a Lussier advanced to second."
"05/21/2021","Spartanburg, SC",NA,"6","bot","0-5","Wofford","Mercer","Brown stole second3a Lussier stole third."
"05/21/2021","Spartanburg, SC",NA,"6","bot","0-5","Wofford","Mercer","Hester walked (3-1)."
"05/21/2021","Spartanburg, SC",NA,"6","bot","0-5","Wofford","Mercer","J. Farmer to p for D. Moore."
"05/21/2021","Spartanburg, SC",NA,"6","bot","0-6","Wofford","Mercer","Hester advanced to second on a wild pitch3a Brown advanced to third on a wild pitch3a Lussier scored on a wild pitch."
"05/21/2021","Spartanburg, SC",NA,"6","bot","0-6","Wofford","Mercer","Davis flied out to rf (2-1)."
"05/21/2021","Spartanburg, SC",NA,"6","top","0-6","Mercer","Wofford","R: 1 H: 2 LOB: 2"
"05/21/2021","Spartanburg, SC",NA,"7","top","0-6","Mercer","Wofford","A. DiSpigna doubled to left center (2-2)."
"05/21/2021","Spartanburg, SC",NA,"7","top","0-6","Mercer","Wofford","C. Thomas struck out swinging (0-2)."
"05/21/2021","Spartanburg, SC",NA,"7","top","0-6","Mercer","Wofford","L. Bassett grounded out to 2b (1-0)3a A. DiSpigna advanced to third."
"05/21/2021","Spartanburg, SC",NA,"7","top","0-6","Mercer","Wofford","J. Cherry pinch hit for T. Austin."
"05/21/2021","Spartanburg, SC",NA,"7","top","0-6","Mercer","Wofford","J. Cherry grounded out to 2b (1-2)."
"05/21/2021","Spartanburg, SC",NA,"7","top","0-6","Mercer","Wofford","H: 1 LOB: 1"
"05/21/2021","Spartanburg, SC",NA,"7","bot","0-6","Wofford","Mercer","D. Burke to 3b for J. Cherry."
"05/21/2021","Spartanburg, SC",NA,"7","bot","0-6","Wofford","Mercer","Hill struck out swinging (2-2)."
"05/21/2021","Spartanburg, SC",NA,"7","bot","0-6","Wofford","Mercer","Yunger grounded out to ss (3-2)."
"05/21/2021","Spartanburg, SC",NA,"7","bot","0-6","Wofford","Mercer","Renwick singled to right field (1-2)."
"05/21/2021","Spartanburg, SC",NA,"7","bot","0-6","Wofford","Mercer","Renwick stole second."
"05/21/2021","Spartanburg, SC",NA,"7","bot","0-6","Wofford","Mercer","Renwick out at third c to 3b, caught stealing."
"05/21/2021","Spartanburg, SC",NA,"7","top","0-6","Mercer","Wofford","H: 1"
"05/21/2021","Spartanburg, SC",NA,"8","top","0-6","Mercer","Wofford","Rhadans to p for Carney."
"05/21/2021","Spartanburg, SC",NA,"8","top","0-6","Mercer","Wofford","B. Knight popped up to 2b (0-0)."
"05/21/2021","Spartanburg, SC",NA,"8","top","0-6","Mercer","Wofford","RJ Yeager struck out swinging (1-2)."
"05/21/2021","Spartanburg, SC",NA,"8","top","0-6","Mercer","Wofford","B. Michie flied out to cf (2-2)."
"05/21/2021","Spartanburg, SC",NA,"8","bot","0-6","Wofford","Mercer","Dempsey popped up to 2b (0-0)."
"05/21/2021","Spartanburg, SC",NA,"8","bot","0-6","Wofford","Mercer","Dorighi singled, advanced to second on a fielding error by cf (0-0)."
"05/21/2021","Spartanburg, SC",NA,"8","bot","0-6","Wofford","Mercer","Beckley pinch ran for Dorighi."
"05/21/2021","Spartanburg, SC",NA,"8","bot","0-6","Wofford","Mercer","Lussier struck out looking (3-2)."
"05/21/2021","Spartanburg, SC",NA,"8","bot","0-6","Wofford","Mercer","Brown struck out looking (3-2)."
"05/21/2021","Spartanburg, SC",NA,"8","bot","0-6","Wofford","Mercer","H: 1 E: 1 LOB: 1"
"05/21/2021","Spartanburg, SC",NA,"9","top","0-6","Mercer","Wofford","G. Delano singled to right field (1-2)."
"05/21/2021","Spartanburg, SC",NA,"9","top","0-6","Mercer","Wofford","A. Brown pinch ran for G. Delano."
"05/21/2021","Spartanburg, SC",NA,"9","top","0-6","Mercer","Wofford","C. Price flied out to cf (1-1)."
"05/21/2021","Spartanburg, SC",NA,"9","top","0-6","Mercer","Wofford","A. DiSpigna walked (3-2)3a A. Brown advanced to second."
"05/21/2021","Spartanburg, SC",NA,"9","top","0-6","Mercer","Wofford","C. Thomas reached on a fielders choice (3-2)3a A. DiSpigna out at second ss to 2b3a A. Brown advanced to third."
"05/21/2021","Spartanburg, SC",NA,"9","top","0-6","Mercer","Wofford","L. Bassett struck out swinging (0-2)."
"05/21/2021","Spartanburg, SC",NA,"9","top","0-6","Mercer","Wofford","H: 1 LOB: 2"
