"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Louisville, Ky.",NA,"3","bot","1-0","Louisville","Florida St.","Dunn struck out swinging (1-2 SFBS)."
"04/10/2021","Louisville, Ky.",NA,"3","bot","1-0","Louisville","Florida St.","H: 1 LOB: 2"
"04/10/2021","Louisville, Ky.",NA,"4","top","1-0","Florida St.","Louisville","CABELL, E. walked (3-1 BBBKB)."
"04/10/2021","Louisville, Ky.",NA,"4","top","1-0","Florida St.","Louisville","CABELL, E. advanced to second on a throwing error by p, advanced to third on the error, failed pickoff attempt."
"04/10/2021","Louisville, Ky.",NA,"4","top","2-0","Florida St.","Louisville","HARE, D. singled to left field, RBI (2-1 FBB)3a CABELL, E. scored, unearned."
"04/10/2021","Louisville, Ky.",NA,"4","top","2-0","Florida St.","Louisville","DE SEDAS, N. struck out swinging (1-2 KSFBS)."
"04/10/2021","Louisville, Ky.",NA,"4","top","2-0","Florida St.","Louisville","SMITH, V. flied out to cf (3-2 BBFKB)."
"04/10/2021","Louisville, Ky.",NA,"4","top","2-0","Florida St.","Louisville","MARTIN, T. hit by pitch (2-2 KBBS)3a HARE, D. advanced to second."
"04/10/2021","Louisville, Ky.",NA,"4","top","2-0","Florida St.","Louisville","LACEY, L. popped up to 1b (1-2 FBS)."
"04/10/2021","Louisville, Ky.",NA,"4","bot","2-0","Louisville","Florida St.","Leonard grounded out to 2b (0-0)."
"04/10/2021","Louisville, Ky.",NA,"4","bot","2-0","Louisville","Florida St.","Metzinger walked (3-2 BBBKFB)."
"04/10/2021","Louisville, Ky.",NA,"4","bot","2-0","Louisville","Florida St.","Knapczyk grounded into double play 2b to ss to 1b (1-1 FB)3a Metzinger out on the play."
"04/10/2021","Louisville, Ky.",NA,"5","top","2-0","Florida St.","Louisville","MARTIN, R. singled to third base, bunt (1-0 B)."
"04/10/2021","Louisville, Ky.",NA,"5","top","2-0","Florida St.","Louisville","NELSON, M. flied out to cf (1-1 BF)."
"04/10/2021","Louisville, Ky.",NA,"5","top","2-0","Florida St.","Louisville","ALBERT, R. reached on a fielders choice to second base (1-2 SKB)3a MARTIN, R. out at second 2b to ss."
"04/10/2021","Louisville, Ky.",NA,"5","top","2-0","Florida St.","Louisville","Robinson to p for Seed."
"04/10/2021","Louisville, Ky.",NA,"5","top","2-0","Florida St.","Louisville","CABELL, E. grounded out to 3b (0-1 S)."
"04/10/2021","Louisville, Ky.",NA,"5","top","2-4","Florida St.","Louisville","H: 1 LOB: 1"
"04/10/2021","Louisville, Ky.",NA,"5","bot","2-0","Louisville","Florida St.","Bowman singled through the left side (1-2 BSSF)."
"04/10/2021","Louisville, Ky.",NA,"5","bot","2-0","Louisville","Florida St.","L. Brown flied out to cf (1-2 BFS)."
"04/10/2021","Louisville, Ky.",NA,"5","bot","2-0","Louisville","Florida St.","Bowman stole second."
"04/10/2021","Louisville, Ky.",NA,"5","bot","2-0","Louisville","Florida St.","H. Davis walked (3-0 BBBB)."
"04/10/2021","Louisville, Ky.",NA,"5","bot","2-0","Louisville","Florida St.","Masterman walked (3-0 BBBB)3a H. Davis advanced to second3a Bowman advanced to third."
"04/10/2021","Louisville, Ky.",NA,"5","bot","2-4","Louisville","Florida St.","Binelas homered to right field, 4 RBI (0-0)3a Masterman scored3a H. Davis scored3a Bowman scored."
"04/10/2021","Louisville, Ky.",NA,"5","bot","2-4","Louisville","Florida St.","Dunn walked (3-1 SBBBB)."
"04/10/2021","Louisville, Ky.",NA,"5","bot","2-4","Louisville","Florida St.","KWIATKOWSKI to p for HUBBART, B.."
"04/10/2021","Louisville, Ky.",NA,"5","bot","2-4","Louisville","Florida St.","Leonard struck out swinging (0-2 FFS)."
"04/10/2021","Louisville, Ky.",NA,"5","bot","2-4","Louisville","Florida St.","Metzinger reached on a fielders choice to shortstop (2-1 BSB)3a Dunn out at second ss unassisted."
"04/10/2021","Louisville, Ky.",NA,"5","top","2-4","Florida St.","Louisville","R: 4 H: 2 LOB: 1"
"04/10/2021","Louisville, Ky.",NA,"6","top","2-4","Florida St.","Louisville","HARE, D. tripled down the lf line (1-2 KBK)."
"04/10/2021","Louisville, Ky.",NA,"6","top","2-4","Florida St.","Louisville","DE SEDAS, N. struck out looking (0-2 SFK)."
"04/10/2021","Louisville, Ky.",NA,"6","top","2-4","Florida St.","Louisville","SMITH, V. walked (3-2 BKBBSB)."
"04/10/2021","Louisville, Ky.",NA,"6","top","2-4","Florida St.","Louisville","Schmeltz to p for Robinson."
"04/10/2021","Louisville, Ky.",NA,"6","top","3-4","Florida St.","Louisville","MARTIN, T. flied out to lf, SF, RBI (3-2 KBBKB)3a HARE, D. scored."
"04/10/2021","Louisville, Ky.",NA,"6","top","3-4","Florida St.","Louisville","LACEY, L. singled to right center (2-1 BFB)3a SMITH, V. advanced to second."
"04/10/2021","Louisville, Ky.",NA,"6","top","3-4","Florida St.","Louisville","MARTIN, R. struck out swinging (0-2 KFFS)."
"04/10/2021","Louisville, Ky.",NA,"6","bot","3-4","Louisville","Florida St.","Knapczyk grounded out to 1b unassisted (0-0)."
"04/10/2021","Louisville, Ky.",NA,"6","bot","3-4","Louisville","Florida St.","Bowman grounded out to ss (2-1 BKB)."
"04/10/2021","Louisville, Ky.",NA,"6","bot","3-4","Louisville","Florida St.","L. Brown singled to left field (2-2 BKBS)."
"04/10/2021","Louisville, Ky.",NA,"6","bot","3-4","Louisville","Florida St.","H. Davis singled through the left side (1-2 BKK)3a L. Brown advanced to second."
"04/10/2021","Louisville, Ky.",NA,"6","bot","3-4","Louisville","Florida St.","HANEY, C. to p for KWIATKOWSKI."
"04/10/2021","Louisville, Ky.",NA,"6","bot","3-4","Louisville","Florida St.","Masterman reached on a fielders choice to third base (1-2 KBF)3a H. Davis advanced to second3a L. Brown out at third 3b unassisted."
"04/10/2021","Louisville, Ky.",NA,"7","top","3-4","Florida St.","Louisville","Usher to rf for Masterman."
"04/10/2021","Louisville, Ky.",NA,"7","top","3-4","Florida St.","Louisville","Leonard to lf."
"04/10/2021","Louisville, Ky.",NA,"7","top","3-4","Florida St.","Louisville","NELSON, M. doubled down the lf line (0-1 S)."
"04/10/2021","Louisville, Ky.",NA,"7","top","3-4","Florida St.","Louisville","ALBERT, R. popped up to 3b, bunt (0-1 S)."
"04/10/2021","Louisville, Ky.",NA,"7","top","3-4","Florida St.","Louisville","G. Albanese to p for Schmeltz."
"04/10/2021","Louisville, Ky.",NA,"7","top","3-4","Florida St.","Louisville","NELSON, M. advanced to third on a throwing error by p, failed pickoff attempt, out at home 3b to c."
"04/10/2021","Louisville, Ky.",NA,"7","top","3-4","Florida St.","Louisville","CABELL, E. walked (3-1 BBFBB)."
"04/10/2021","Louisville, Ky.",NA,"7","top","3-4","Florida St.","Louisville","HARE, D. flied out to rf (0-0)."
"04/10/2021","Louisville, Ky.",NA,"7","top","3-4","Florida St.","Louisville","H: 1 E: 1 LOB: 1"
"04/10/2021","Louisville, Ky.",NA,"7","bot","3-4","Louisville","Florida St.","ANDERSON, J. to p for HANEY, C.."
"04/10/2021","Louisville, Ky.",NA,"7","bot","3-4","Louisville","Florida St.","Binelas flied out to rf (0-1 K)."
"04/10/2021","Louisville, Ky.",NA,"7","bot","3-4","Louisville","Florida St.","Dunn struck out looking (1-2 SBSFK)."
"04/10/2021","Louisville, Ky.",NA,"7","bot","3-4","Louisville","Florida St.","Leonard singled through the right side (0-0)."
"04/10/2021","Louisville, Ky.",NA,"7","bot","3-4","Louisville","Florida St.","Leonard advanced to second on a wild pitch."
"04/10/2021","Louisville, Ky.",NA,"7","bot","3-4","Louisville","Florida St.","Metzinger struck out swinging (2-2 KSBBS)."
"04/10/2021","Louisville, Ky.",NA,"7","top","3-4","Florida St.","Louisville","H: 1 LOB: 1"
"04/10/2021","Louisville, Ky.",NA,"8","top","3-4","Florida St.","Louisville","DE SEDAS, N. reached on a throwing error by ss (1-2 KKB)."
"04/10/2021","Louisville, Ky.",NA,"8","top","3-4","Florida St.","Louisville","SMITH, V. hit by pitch (1-0 B)3a DE SEDAS, N. advanced to second."
"04/10/2021","Louisville, Ky.",NA,"8","top","3-4","Florida St.","Louisville","MARTIN, T. fouled out to 3b (1-0 B)."
"04/10/2021","Louisville, Ky.",NA,"8","top","4-4","Florida St.","Louisville","LACEY, L. singled to center field, RBI (1-1 KB)3a SMITH, V. advanced to second3a DE SEDAS, N. scored, unearned."
"04/10/2021","Louisville, Ky.",NA,"8","top","5-4","Florida St.","Louisville","MARTIN, R. singled up the middle, RBI (2-0 BB)3a LACEY, L. advanced to third3a SMITH, V. scored."
"04/10/2021","Louisville, Ky.",NA,"8","top","8-4","Florida St.","Louisville","NELSON, M. homered to left field, 3 RBI (1-1 FB)3a MARTIN, R. scored3a LACEY, L. scored."
"04/10/2021","Louisville, Ky.",NA,"8","top","8-4","Florida St.","Louisville","ALBERT, R. struck out swinging (0-2 SFS)."
"04/10/2021","Louisville, Ky.",NA,"8","top","8-4","Florida St.","Louisville","CABELL, E. struck out looking (1-2 KBKK)."
"04/10/2021","Louisville, Ky.",NA,"8","bot","8-4","Louisville","Florida St.","Knapczyk grounded out to 1b unassisted (0-0)."
"04/10/2021","Louisville, Ky.",NA,"8","bot","8-4","Louisville","Florida St.","Bowman struck out swinging, out at first c to 1b (0-2 KSS)."
"04/10/2021","Louisville, Ky.",NA,"8","bot","8-4","Louisville","Florida St.","L. Brown struck out swinging, out at first c to 1b (0-2 KSS)."
"04/10/2021","Louisville, Ky.",NA,"9","top","8-4","Florida St.","Louisville","Barrett to p for G. Albanese."
"04/10/2021","Louisville, Ky.",NA,"9","top","8-4","Florida St.","Louisville","HARE, D. struck out swinging (0-2 KFS)."
"04/10/2021","Louisville, Ky.",NA,"9","top","8-4","Florida St.","Louisville","DE SEDAS, N. struck out looking (1-2 SSBK)."
"04/10/2021","Louisville, Ky.",NA,"9","top","8-4","Florida St.","Louisville","SMITH, V. reached on a fielding error by 3b (0-0)."
"04/10/2021","Louisville, Ky.",NA,"9","top","8-4","Florida St.","Louisville","SMITH, V. out at second c to ss, caught stealing."
"04/10/2021","Louisville, Ky.",NA,"9","top","8-5","Florida St.","Louisville","E: 1"
"04/10/2021","Louisville, Ky.",NA,"9","bot","8-4","Louisville","Florida St.","GREENE, J. to 2b for SMITH, V.."
"04/10/2021","Louisville, Ky.",NA,"9","bot","8-4","Louisville","Florida St.","H. Davis flied out to cf (0-1 S)."
"04/10/2021","Louisville, Ky.",NA,"9","bot","8-4","Louisville","Florida St.","Usher grounded out to p (2-1 KBB)."
"04/10/2021","Louisville, Ky.",NA,"9","bot","8-5","Louisville","Florida St.","Binelas homered to left center, RBI (0-0)."
"04/10/2021","Louisville, Ky.",NA,"9","bot","8-5","Louisville","Florida St.","Dunn grounded out to 3b (2-2 BSBFFF)."
"04/10/2021","Louisville, Ky.",NA,"9","top","8-5","Florida St.","Louisville","R: 1 H: 1"
