"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2021","Pat Kenelly Diamond",NA,"6","top","3-3","Lamar University","Sam Houston","Quirion, A. flied out to cf (1-0 B)."
"05/27/2021","Pat Kenelly Diamond",NA,"6","top","4-3","Lamar University","Sam Houston","Snell, R. doubled to left field, RBI (0-0) Weyler, K. scored, unearned."
"05/27/2021","Pat Kenelly Diamond",NA,"6","top","4-3","Lamar University","Sam Houston","Lusk, L. to p for Backhus, K.."
"05/27/2021","Pat Kenelly Diamond",NA,"6","top","4-3","Lamar University","Sam Houston","McDonald, M. flied out to lf (2-2 FBSBFF)."
"05/27/2021","Pat Kenelly Diamond",NA,"6","bot","4-4","Sam Houston","Lamar University","Rogers, J. homered to right field, RBI (1-2 FBSF)."
"05/27/2021","Pat Kenelly Diamond",NA,"6","bot","4-4","Sam Houston","Lamar University","Faecher, B. flied out to lf (0-2 FF)."
"05/27/2021","Pat Kenelly Diamond",NA,"6","bot","4-4","Sam Houston","Lamar University","Johnson, G. grounded out to 2b (0-1 K)."
"05/27/2021","Pat Kenelly Diamond",NA,"6","bot","4-4","Sam Houston","Lamar University","Schulz, M. singled up the middle (0-2 FF)."
"05/27/2021","Pat Kenelly Diamond",NA,"6","bot","4-4","Sam Houston","Lamar University","Smith, C. reached on a fielders choice (3-1 BBBK) Schulz, M. out at second ss to 2b."
"05/27/2021","Pat Kenelly Diamond",NA,"7","top","4-4","Lamar University","Sam Houston","Lejeune, L. fouled out to 1b (0-0)."
"05/27/2021","Pat Kenelly Diamond",NA,"7","top","4-4","Lamar University","Sam Houston","Girouard, C. flied out to cf (0-1 K)."
"05/27/2021","Pat Kenelly Diamond",NA,"7","top","4-4","Lamar University","Sam Houston","MacNaughton grounded out to p (0-0)."
"05/27/2021","Pat Kenelly Diamond",NA,"7","bot","4-4","Sam Houston","Lamar University","MacKenzie, A struck out looking (1-2 KKFBFK)."
"05/27/2021","Pat Kenelly Diamond",NA,"7","bot","4-5","Sam Houston","Lamar University","Loyd, E. homered to right field, RBI (0-1 K)."
"05/27/2021","Pat Kenelly Diamond",NA,"7","bot","4-5","Sam Houston","Lamar University","Holmes, B. grounded out to 1b unassisted (2-1 KBB)."
"05/27/2021","Pat Kenelly Diamond",NA,"7","bot","4-5","Sam Houston","Lamar University","Cowser, C. singled through the left side (0-0)."
"05/27/2021","Pat Kenelly Diamond",NA,"7","bot","4-5","Sam Houston","Lamar University","Cowser, C. out at second c to ss."
"05/27/2021","Pat Kenelly Diamond",NA,"7","bot","4-5","Sam Houston","Lamar University","R: 1 H: 2"
"05/27/2021","Pat Kenelly Diamond",NA,"8","top","4-5","Lamar University","Sam Houston","Kemp, C. popped up to 3b (1-2 BKF)."
"05/27/2021","Pat Kenelly Diamond",NA,"8","top","4-5","Lamar University","Sam Houston","George, A. singled to right center (3-1 BBKB)."
"05/27/2021","Pat Kenelly Diamond",NA,"8","top","4-5","Lamar University","Sam Houston","Weyler, K. flied out to cf (0-0)."
"05/27/2021","Pat Kenelly Diamond",NA,"8","top","4-5","Lamar University","Sam Houston","George, A. stole second."
"05/27/2021","Pat Kenelly Diamond",NA,"8","top","4-5","Lamar University","Sam Houston","Quirion, A. popped up to ss (2-0 BB)."
"05/27/2021","Pat Kenelly Diamond",NA,"8","top","4-7","Lamar University","Sam Houston","H: 1 LOB: 1"
"05/27/2021","Pat Kenelly Diamond",NA,"8","bot","4-5","Sam Houston","Lamar University","Rogers, J. singled to left field (3-0 BBB)."
"05/27/2021","Pat Kenelly Diamond",NA,"8","bot","4-5","Sam Houston","Lamar University","Faecher, B. struck out swinging (0-2 KKS)."
"05/27/2021","Pat Kenelly Diamond",NA,"8","bot","4-5","Sam Houston","Lamar University","Johnson, G. singled through the left side (1-0 B) Rogers, J. advanced to third."
"05/27/2021","Pat Kenelly Diamond",NA,"8","bot","4-5","Sam Houston","Lamar University","Schulz, M. struck out looking (3-2 BSBKBK)."
"05/27/2021","Pat Kenelly Diamond",NA,"8","bot","4-5","Sam Houston","Lamar University","Smith, C. walked (3-2 BBBKKB) Johnson, G. advanced to second."
"05/27/2021","Pat Kenelly Diamond",NA,"8","bot","4-7","Sam Houston","Lamar University","MacKenzie, A singled up the middle, 2 RBI (0-1 K) Smith, C. advanced to second Johnson, G. scored Rogers, J. scored."
"05/27/2021","Pat Kenelly Diamond",NA,"8","bot","4-7","Sam Houston","Lamar University","Cole, D. to p for Dallas, J.."
"05/27/2021","Pat Kenelly Diamond",NA,"8","bot","4-7","Sam Houston","Lamar University","Loyd, E. fouled out to 3b (0-2 FFF)."
"05/27/2021","Pat Kenelly Diamond",NA,"8","top","4-7","Lamar University","Sam Houston","R: 2 H: 3 LOB: 2"
"05/27/2021","Pat Kenelly Diamond",NA,"9","top","4-7","Lamar University","Sam Houston","Snell, R. flied out to ss (0-0)."
"05/27/2021","Pat Kenelly Diamond",NA,"9","top","4-7","Lamar University","Sam Houston","McDonald, M. out at first 1b to p (2-2 BFFB)."
"05/27/2021","Pat Kenelly Diamond",NA,"9","top","4-7","Lamar University","Sam Houston","Lejeune, L. walked (3-2 BBFBFB)."
"05/27/2021","Pat Kenelly Diamond",NA,"9","top","4-7","Lamar University","Sam Houston","Girouard, C. flied out to rf (3-1 BFBB)."
"05/27/2021","Pat Kenelly Diamond",NA,"9","top","4-7","Lamar University","Sam Houston","LOB: 1"
