"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Omaha, Neb.",NA,"4","top","1-4","South Dakota St.","Omaha","Anderson grounded out to p, SAC, bunt (1-2 FBF): Nelson advanced to second: Beazley advanced to third."
"05/07/2022","Omaha, Neb.",NA,"4","top","1-4","South Dakota St.","Omaha","Kozal pinch hit for Sagedahl."
"05/07/2022","Omaha, Neb.",NA,"4","top","1-4","South Dakota St.","Omaha","Kozal flied out to lf (3-0 BBB)."
"05/07/2022","Omaha, Neb.",NA,"4","top","1-4","South Dakota St.","Omaha","H: 1 LOB: 2"
"05/07/2022","Omaha, Neb.",NA,"4","bot","1-4","Omaha","South Dakota St.","Benes to 2b for Kozal."
"05/07/2022","Omaha, Neb.",NA,"4","bot","1-4","Omaha","South Dakota St.","Denk grounded out to 1b unassisted (0-2 KK)."
"05/07/2022","Omaha, Neb.",NA,"4","bot","1-4","Omaha","South Dakota St.","Lombardi grounded out to 1b unassisted (0-2 KF)."
"05/07/2022","Omaha, Neb.",NA,"4","bot","1-4","Omaha","South Dakota St.","Frederick doubled to right center, ground-rule (1-2 KBFF)."
"05/07/2022","Omaha, Neb.",NA,"4","bot","1-4","Omaha","South Dakota St.","Boeve intentionally walked."
"05/07/2022","Omaha, Neb.",NA,"4","bot","1-4","Omaha","South Dakota St.","Goble to p for Carlson."
"05/07/2022","Omaha, Neb.",NA,"4","bot","1-4","Omaha","South Dakota St.","Rosario walked (3-1 BKBBB): Boeve advanced to second: Frederick advanced to third."
"05/07/2022","Omaha, Neb.",NA,"4","bot","1-4","Omaha","South Dakota St.","Hurdle struck out swinging (1-2 KFBS)."
"05/07/2022","Omaha, Neb.",NA,"4","top","1-4","South Dakota St.","Omaha","H: 1 LOB: 3"
"05/07/2022","Omaha, Neb.",NA,"5","top","1-4","South Dakota St.","Omaha","George grounded out to 2b (0-1 K)."
"05/07/2022","Omaha, Neb.",NA,"5","top","1-4","South Dakota St.","Omaha","Ira walked (3-0 BBBB)."
"05/07/2022","Omaha, Neb.",NA,"5","top","1-4","South Dakota St.","Omaha","McDonald singled to left field (2-0 BB): Ira advanced to second."
"05/07/2022","Omaha, Neb.",NA,"5","top","2-4","South Dakota St.","Omaha","Hackman singled to right field, RBI (3-2 BFFBB): McDonald advanced to third: Ira scored."
"05/07/2022","Omaha, Neb.",NA,"5","top","2-4","South Dakota St.","Omaha","Mattingley to p for Timmins."
"05/07/2022","Omaha, Neb.",NA,"5","top","2-4","South Dakota St.","Omaha","Parry flied out to cf (3-1 BSBB)."
"05/07/2022","Omaha, Neb.",NA,"5","top","2-4","South Dakota St.","Omaha","Beazley walked (3-0 BBBB): Hackman advanced to second."
"05/07/2022","Omaha, Neb.",NA,"5","top","2-4","South Dakota St.","Omaha","Nelson struck out swinging (1-2 KBFS)."
"05/07/2022","Omaha, Neb.",NA,"5","bot","2-4","Omaha","South Dakota St.","Greise struck out swinging (1-2 KBKS)."
"05/07/2022","Omaha, Neb.",NA,"5","bot","2-4","Omaha","South Dakota St.","Satisky walked (3-0 BBBB)."
"05/07/2022","Omaha, Neb.",NA,"5","bot","2-4","Omaha","South Dakota St.","Goldston reached on a fielder's choice (3-2 BBBKK): Satisky out at second ss to 2b."
"05/07/2022","Omaha, Neb.",NA,"5","bot","2-4","Omaha","South Dakota St.","Denk singled to right center (1-1 KB): Goldston advanced to third."
"05/07/2022","Omaha, Neb.",NA,"5","bot","2-5","Omaha","South Dakota St.","Lombardi doubled to right field, RBI (1-1 BK): Denk advanced to third: Goldston scored."
"05/07/2022","Omaha, Neb.",NA,"5","bot","2-7","Omaha","South Dakota St.","Lombardi advanced to third on a wild pitch, scored on a throwing error by c, unearned: Denk scored on a wild pitch."
"05/07/2022","Omaha, Neb.",NA,"5","bot","2-7","Omaha","South Dakota St.","Frederick walked (3-1 BKBBB)."
"05/07/2022","Omaha, Neb.",NA,"5","bot","2-7","Omaha","South Dakota St.","Arbogast to p for Goble."
"05/07/2022","Omaha, Neb.",NA,"5","bot","2-7","Omaha","South Dakota St.","Frederick advanced to second on a wild pitch."
"05/07/2022","Omaha, Neb.",NA,"5","bot","2-7","Omaha","South Dakota St.","Boeve walked (3-1 BBKBB)."
"05/07/2022","Omaha, Neb.",NA,"5","bot","2-7","Omaha","South Dakota St.","Hawkins to p for Arbogast."
"05/07/2022","Omaha, Neb.",NA,"5","bot","2-7","Omaha","South Dakota St.","Boeve stole second: Frederick stole third."
"05/07/2022","Omaha, Neb.",NA,"5","bot","2-7","Omaha","South Dakota St.","Rosario flied out to rf."
"05/07/2022","Omaha, Neb.",NA,"6","top","2-7","South Dakota St.","Omaha","Anderson grounded out to 3b (2-2 KBKB)."
"05/07/2022","Omaha, Neb.",NA,"6","top","2-7","South Dakota St.","Omaha","Benes flied out to rf (2-2 KBSB)."
"05/07/2022","Omaha, Neb.",NA,"6","top","2-7","South Dakota St.","Omaha","George walked (3-2 BFFBBB)."
"05/07/2022","Omaha, Neb.",NA,"6","top","2-7","South Dakota St.","Omaha","George advanced to second on a wild pitch."
"05/07/2022","Omaha, Neb.",NA,"6","top","2-7","South Dakota St.","Omaha","Ira struck out swinging (2-2 FFBBS)."
"05/07/2022","Omaha, Neb.",NA,"6","top","2-8","South Dakota St.","Omaha","LOB: 1"
"05/07/2022","Omaha, Neb.",NA,"6","bot","2-7","Omaha","South Dakota St.","Hurdle grounded out to 3b (0-0)."
"05/07/2022","Omaha, Neb.",NA,"6","bot","2-7","Omaha","South Dakota St.","Greise walked (3-1 BBBKB)."
"05/07/2022","Omaha, Neb.",NA,"6","bot","2-7","Omaha","South Dakota St.","Satisky singled through the left side (1-1 FB): Greise advanced to second."
"05/07/2022","Omaha, Neb.",NA,"6","bot","2-7","Omaha","South Dakota St.","Goldston struck out swinging (3-2 BBFKBS)."
"05/07/2022","Omaha, Neb.",NA,"6","bot","2-8","Omaha","South Dakota St.","Denk singled to left field, RBI (3-2 KSBBB): Satisky advanced to second: Greise scored."
"05/07/2022","Omaha, Neb.",NA,"6","bot","2-8","Omaha","South Dakota St.","Denk advanced to second on a wild pitch: Satisky advanced to third."
"05/07/2022","Omaha, Neb.",NA,"6","bot","2-8","Omaha","South Dakota St.","Lombardi struck out looking (3-2 BKBKBK)."
"05/07/2022","Omaha, Neb.",NA,"6","top","2-8","South Dakota St.","Omaha","R: 1 H: 2 LOB: 2"
"05/07/2022","Omaha, Neb.",NA,"7","top","2-8","South Dakota St.","Omaha","Hanafan to cf for Goldston."
"05/07/2022","Omaha, Neb.",NA,"7","top","2-8","South Dakota St.","Omaha","Denk to rf."
"05/07/2022","Omaha, Neb.",NA,"7","top","2-8","South Dakota St.","Omaha","McDonald reached on an error by 3b."
"05/07/2022","Omaha, Neb.",NA,"7","top","2-8","South Dakota St.","Omaha","Hackman reached on a fielder's choice (1-2 BFF): McDonald out at second 1b to ss."
"05/07/2022","Omaha, Neb.",NA,"7","top","2-8","South Dakota St.","Omaha","Parry grounded out to ss (1-2 KBK): Hackman advanced to second."
"05/07/2022","Omaha, Neb.",NA,"7","top","2-8","South Dakota St.","Omaha","Beazley singled to left center (2-2 FBBS): Hackman advanced to third."
"05/07/2022","Omaha, Neb.",NA,"7","top","3-8","South Dakota St.","Omaha","Beazley advanced to second on a wild pitch: Hackman scored on a wild pitch, unearned."
"05/07/2022","Omaha, Neb.",NA,"7","top","3-8","South Dakota St.","Omaha","Nelson reached on a fielder's choice (2-2 BFSB): Beazley out at second ss to 3b to 2b to p to 3b to ss."
"05/07/2022","Omaha, Neb.",NA,"7","bot","3-8","Omaha","South Dakota St.","Baker to p for Hawkins."
"05/07/2022","Omaha, Neb.",NA,"7","bot","3-8","Omaha","South Dakota St.","Frederick popped up to 2b (2-0 BB)."
"05/07/2022","Omaha, Neb.",NA,"7","bot","3-8","Omaha","South Dakota St.","Boeve flied out to cf (3-1 BBBK)."
"05/07/2022","Omaha, Neb.",NA,"7","bot","3-8","Omaha","South Dakota St.","Rosario grounded out to 3b (2-1 BFB)."
"05/07/2022","Omaha, Neb.",NA,"8","top","3-8","South Dakota St.","Omaha","Berg pinch hit for Anderson."
"05/07/2022","Omaha, Neb.",NA,"8","top","3-8","South Dakota St.","Omaha","Berg struck out swinging (0-2 KSS)."
"05/07/2022","Omaha, Neb.",NA,"8","top","3-8","South Dakota St.","Omaha","Kogel pinch hit for Benes."
"05/07/2022","Omaha, Neb.",NA,"8","top","3-8","South Dakota St.","Omaha","Kogel struck out looking (3-2 BBBKSK)."
"05/07/2022","Omaha, Neb.",NA,"8","top","3-8","South Dakota St.","Omaha","George grounded out to c (0-0)."
"05/07/2022","Omaha, Neb.",NA,"8","bot","3-8","Omaha","South Dakota St.","George to cf."
"05/07/2022","Omaha, Neb.",NA,"8","bot","3-8","Omaha","South Dakota St.","Berg to lf."
"05/07/2022","Omaha, Neb.",NA,"8","bot","3-8","Omaha","South Dakota St.","Kogel to 2b."
"05/07/2022","Omaha, Neb.",NA,"8","bot","3-8","Omaha","South Dakota St.","Toman to p for Baker."
"05/07/2022","Omaha, Neb.",NA,"8","bot","3-8","Omaha","South Dakota St.","Hurdle struck out swinging (2-2 KBKBS)."
"05/07/2022","Omaha, Neb.",NA,"8","bot","3-8","Omaha","South Dakota St.","Greise walked (3-2 KBBKBB)."
"05/07/2022","Omaha, Neb.",NA,"8","bot","3-8","Omaha","South Dakota St.","Kennedy pinch ran for Greise."
"05/07/2022","Omaha, Neb.",NA,"8","bot","3-8","Omaha","South Dakota St.","Satisky popped up to 2b (0-0)."
"05/07/2022","Omaha, Neb.",NA,"8","bot","3-8","Omaha","South Dakota St.","Kennedy out at second c to ss, caught stealing."
"05/07/2022","Omaha, Neb.",NA,"9","top","3-8","South Dakota St.","Omaha","Ira struck out swinging (1-2 KKBS)."
"05/07/2022","Omaha, Neb.",NA,"9","top","3-8","South Dakota St.","Omaha","McDonald walked (3-2 BBKFBFB)."
"05/07/2022","Omaha, Neb.",NA,"9","top","3-8","South Dakota St.","Omaha","Hackman singled through the right side (1-2 BKSF): McDonald advanced to second."
"05/07/2022","Omaha, Neb.",NA,"9","top","3-8","South Dakota St.","Omaha","Parry reached on an error by ss (2-1 KBB): Hackman advanced to second: McDonald advanced to third."
"05/07/2022","Omaha, Neb.",NA,"9","top","3-8","South Dakota St.","Omaha","Beazley popped up to 2b (1-2 KBF)."
"05/07/2022","Omaha, Neb.",NA,"9","top","3-8","South Dakota St.","Omaha","Nelson struck out swinging (2-2 KBFBS)."
"05/07/2022","Omaha, Neb.",NA,"9","top","3-8","South Dakota St.","Omaha","H: 1 E: 1 LOB: 3"
"05/07/2022","Omaha, Neb.",NA,"9","bot","3-8","Omaha","South Dakota St.","Cox pinch ran for Parry."
