"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Arlington, TX",NA,"4","top","0-2","Michigan","Oklahoma","Frey struck out swinging."
"02/20/2022","Arlington, TX",NA,"4","top","1-2","Michigan","Oklahoma","Obertop doubled down the lf line, RBI3a Burton scored, unearned."
"02/20/2022","Arlington, TX",NA,"4","top","1-2","Michigan","Oklahoma","Flores grounded out to 3b."
"02/20/2022","Arlington, TX",NA,"4","top","1-2","Michigan","Oklahoma","Stewart struck out looking."
"02/20/2022","Arlington, TX",NA,"4","bot","1-2","Oklahoma","Michigan","Crooks, J. singled to center field."
"02/20/2022","Arlington, TX",NA,"4","bot","1-2","Oklahoma","Michigan","Horton, C. flied out to cf."
"02/20/2022","Arlington, TX",NA,"4","bot","1-2","Oklahoma","Michigan","Muniz, D. doubled to left field3a Crooks, J. advanced to third."
"02/20/2022","Arlington, TX",NA,"4","bot","1-2","Oklahoma","Michigan","Brown, T. struck out swinging."
"02/20/2022","Arlington, TX",NA,"4","bot","1-2","Oklahoma","Michigan","McGwire, M. grounded out to 3b."
"02/20/2022","Arlington, TX",NA,"5","top","1-2","Michigan","Oklahoma","Fedje-Johnso struck out looking."
"02/20/2022","Arlington, TX",NA,"5","top","1-2","Michigan","Oklahoma","Van Remortel grounded out to p."
"02/20/2022","Arlington, TX",NA,"5","top","1-2","Michigan","Oklahoma","Bertram singled to right center."
"02/20/2022","Arlington, TX",NA,"5","top","1-2","Michigan","Oklahoma","Elliott singled to right center3a Bertram advanced to third."
"02/20/2022","Arlington, TX",NA,"5","top","1-2","Michigan","Oklahoma","Atwood, C. to p for Martinez, C.."
"02/20/2022","Arlington, TX",NA,"5","top","1-2","Michigan","Oklahoma","Burton struck out looking."
"02/20/2022","Arlington, TX",NA,"5","top","1-3","Michigan","Oklahoma","H: 2 LOB: 2"
"02/20/2022","Arlington, TX",NA,"5","bot","1-2","Oklahoma","Michigan","Pettis, K. hit by pitch."
"02/20/2022","Arlington, TX",NA,"5","bot","1-2","Oklahoma","Michigan","Pettis, K. stole second, advanced to third on an error by c."
"02/20/2022","Arlington, TX",NA,"5","bot","1-2","Oklahoma","Michigan","Graham, P. struck out looking."
"02/20/2022","Arlington, TX",NA,"5","bot","1-2","Oklahoma","Michigan","Robertson, B walked."
"02/20/2022","Arlington, TX",NA,"5","bot","1-2","Oklahoma","Michigan","Robertson, B stole second."
"02/20/2022","Arlington, TX",NA,"5","bot","1-3","Oklahoma","Michigan","Tredaway, T. flied out to cf, SAC, RBI3a Pettis, K. scored, unearned."
"02/20/2022","Arlington, TX",NA,"5","bot","1-3","Oklahoma","Michigan","Cleveland to p for O'Halloran."
"02/20/2022","Arlington, TX",NA,"5","bot","1-3","Oklahoma","Michigan","Robertson, B stole third."
"02/20/2022","Arlington, TX",NA,"5","bot","1-3","Oklahoma","Michigan","Crooks, J. flied out to rf."
"02/20/2022","Arlington, TX",NA,"5","top","1-3","Michigan","Oklahoma","R: 1 E: 1 LOB: 1"
"02/20/2022","Arlington, TX",NA,"6","top","1-3","Michigan","Oklahoma","Miller, G. to p for Atwood, C.."
"02/20/2022","Arlington, TX",NA,"6","top","1-3","Michigan","Oklahoma","Frey flied out to cf."
"02/20/2022","Arlington, TX",NA,"6","top","1-3","Michigan","Oklahoma","Obertop struck out swinging."
"02/20/2022","Arlington, TX",NA,"6","top","1-3","Michigan","Oklahoma","Flores struck out swinging."
"02/20/2022","Arlington, TX",NA,"6","bot","1-3","Oklahoma","Michigan","Horton, C. grounded out to 2b."
"02/20/2022","Arlington, TX",NA,"6","bot","1-3","Oklahoma","Michigan","Muniz, D. walked."
"02/20/2022","Arlington, TX",NA,"6","bot","1-3","Oklahoma","Michigan","Muniz, D. out at first p to 1b, picked off."
"02/20/2022","Arlington, TX",NA,"6","bot","1-3","Oklahoma","Michigan","Brown, T. walked."
"02/20/2022","Arlington, TX",NA,"6","bot","1-3","Oklahoma","Michigan","Brown, T. stole second."
"02/20/2022","Arlington, TX",NA,"6","bot","1-3","Oklahoma","Michigan","McGwire, M. walked."
"02/20/2022","Arlington, TX",NA,"6","bot","1-3","Oklahoma","Michigan","Wood to p for Cleveland."
"02/20/2022","Arlington, TX",NA,"6","bot","1-3","Oklahoma","Michigan","Pettis, K. struck out swinging."
"02/20/2022","Arlington, TX",NA,"6","bot","1-3","Oklahoma","Michigan","LOB: 2"
"02/20/2022","Arlington, TX",NA,"7","top","1-3","Michigan","Oklahoma","Stewart grounded out to 3b."
"02/20/2022","Arlington, TX",NA,"7","top","1-3","Michigan","Oklahoma","Fedje-Johnso struck out swinging."
"02/20/2022","Arlington, TX",NA,"7","top","1-3","Michigan","Oklahoma","Van Remortel struck out looking."
"02/20/2022","Arlington, TX",NA,"7","bot","1-3","Oklahoma","Michigan","Graham, P. struck out looking."
"02/20/2022","Arlington, TX",NA,"7","bot","1-3","Oklahoma","Michigan","Robertson, B flied out to lf."
"02/20/2022","Arlington, TX",NA,"7","bot","1-3","Oklahoma","Michigan","Tredaway, T. singled to right field."
"02/20/2022","Arlington, TX",NA,"7","bot","1-3","Oklahoma","Michigan","Tredaway, T. stole second."
"02/20/2022","Arlington, TX",NA,"7","bot","1-3","Oklahoma","Michigan","Crooks, J. struck out swinging, grounded out to c unassisted."
"02/20/2022","Arlington, TX",NA,"7","bot","1-3","Oklahoma","Michigan","H: 1 LOB: 1"
"02/20/2022","Arlington, TX",NA,"8","top","1-3","Michigan","Oklahoma","Bertram lined out to 3b."
"02/20/2022","Arlington, TX",NA,"8","top","1-3","Michigan","Oklahoma","Elliott flied out to cf."
"02/20/2022","Arlington, TX",NA,"8","top","1-3","Michigan","Oklahoma","Burton hit by pitch."
"02/20/2022","Arlington, TX",NA,"8","top","1-3","Michigan","Oklahoma","Campbell, C. to p for Miller, G.."
"02/20/2022","Arlington, TX",NA,"8","top","1-3","Michigan","Oklahoma","Frey grounded out to 2b."
"02/20/2022","Arlington, TX",NA,"8","top","1-6","Michigan","Oklahoma","LOB: 1"
"02/20/2022","Arlington, TX",NA,"8","bot","1-3","Oklahoma","Michigan","Keaser to p for Wood."
"02/20/2022","Arlington, TX",NA,"8","bot","1-3","Oklahoma","Michigan","Horton, C. walked."
"02/20/2022","Arlington, TX",NA,"8","bot","1-3","Oklahoma","Michigan","Muniz, D. singled to right center3a Horton, C. advanced to third."
"02/20/2022","Arlington, TX",NA,"8","bot","1-3","Oklahoma","Michigan","Orduno, S. pinch hit for Brown, T.."
"02/20/2022","Arlington, TX",NA,"8","bot","1-3","Oklahoma","Michigan","Rennard to p for Keaser."
"02/20/2022","Arlington, TX",NA,"8","bot","1-3","Oklahoma","Michigan","Orduno, S. walked3a Muniz, D. advanced to second."
"02/20/2022","Arlington, TX",NA,"8","bot","1-3","Oklahoma","Michigan","McGwire, M. struck out looking."
"02/20/2022","Arlington, TX",NA,"8","bot","1-4","Oklahoma","Michigan","Pettis, K. reached on an error by p, RBI3a Orduno, S. advanced to second3a Muniz, D. advanced to third3a Horton, C. scored."
"02/20/2022","Arlington, TX",NA,"8","bot","1-6","Oklahoma","Michigan","Pettis, K. advanced to second on an error by p, advanced to third3a Orduno, S. scored, unearned3a Muniz, D. scored, unearned."
"02/20/2022","Arlington, TX",NA,"8","bot","1-6","Oklahoma","Michigan","Graham, P. struck out swinging."
"02/20/2022","Arlington, TX",NA,"8","bot","1-6","Oklahoma","Michigan","Jones to p for Rennard."
"02/20/2022","Arlington, TX",NA,"8","bot","1-6","Oklahoma","Michigan","Robertson, B struck out swinging."
"02/20/2022","Arlington, TX",NA,"8","top","1-6","Michigan","Oklahoma","R: 3 H: 1 E: 2 LOB: 1"
"02/20/2022","Arlington, TX",NA,"9","top","1-6","Michigan","Oklahoma","Orduno, S. to rf."
"02/20/2022","Arlington, TX",NA,"9","top","1-6","Michigan","Oklahoma","Godman, J. to p for Campbell, C.."
"02/20/2022","Arlington, TX",NA,"9","top","1-6","Michigan","Oklahoma","Obertop struck out swinging."
"02/20/2022","Arlington, TX",NA,"9","top","1-6","Michigan","Oklahoma","Flores flied out to rf."
"02/20/2022","Arlington, TX",NA,"9","top","1-6","Michigan","Oklahoma","Stewart popped up to ss."
