"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","Mt. Pleasant, S.C.",NA,"4","top","1-1","Elon","Col. of Charleston","Iadisernia doubled down the rf line, RBI (1-2 FBFF)3a Cassella scored."
"05/20/2021","Mt. Pleasant, S.C.",NA,"4","top","2-1","Elon","Col. of Charleston","Galason singled to right field, RBI (2-2 BFBF)3a Iadisernia scored."
"05/20/2021","Mt. Pleasant, S.C.",NA,"4","top","2-1","Elon","Col. of Charleston","Galason advanced to second on a wild pitch."
"05/20/2021","Mt. Pleasant, S.C.",NA,"4","top","2-1","Elon","Col. of Charleston","Reynolds doubled to left center (1-0 B)3a Galason advanced to third."
"05/20/2021","Mt. Pleasant, S.C.",NA,"4","top","4-1","Elon","Col. of Charleston","Havens tripled to right field, 2 RBI (1-2 KBF)3a Reynolds scored3a Galason scored."
"05/20/2021","Mt. Pleasant, S.C.",NA,"4","top","5-1","Elon","Col. of Charleston","Havens scored on a wild pitch."
"05/20/2021","Mt. Pleasant, S.C.",NA,"4","top","5-1","Elon","Col. of Charleston","Stonehouse popped up to 3b (1-1 KB)."
"05/20/2021","Mt. Pleasant, S.C.",NA,"4","top","5-1","Elon","Col. of Charleston","Spurlin grounded out to 3b (0-0)."
"05/20/2021","Mt. Pleasant, S.C.",NA,"4","bot","5-1","Col. of Charleston","Elon","Steffy,T popped up to 2b (0-0)."
"05/20/2021","Mt. Pleasant, S.C.",NA,"4","bot","5-1","Col. of Charleston","Elon","Sechopoulos reached on a fielding error by 1b (1-0 B)."
"05/20/2021","Mt. Pleasant, S.C.",NA,"4","bot","5-1","Col. of Charleston","Elon","Choboy,L singled to shortstop (1-0 B)3a Sechopoulos advanced to second, advanced to third on a throwing error by ss."
"05/20/2021","Mt. Pleasant, S.C.",NA,"4","bot","5-2","Col. of Charleston","Elon","Choboy,L stole second3a Sechopoulos stole home, unearned."
"05/20/2021","Mt. Pleasant, S.C.",NA,"4","bot","5-2","Col. of Charleston","Elon","Kirven,J singled to third base (3-2 KBBSFFB)3a Choboy,L advanced to third."
"05/20/2021","Mt. Pleasant, S.C.",NA,"4","bot","5-3","Col. of Charleston","Elon","Stageberg,L doubled down the rf line, RBI (0-0)3a Kirven,J advanced to third3a Choboy,L scored."
"05/20/2021","Mt. Pleasant, S.C.",NA,"4","bot","5-3","Col. of Charleston","Elon","Dean,C fouled out to 1b (2-2 BSBK)."
"05/20/2021","Mt. Pleasant, S.C.",NA,"4","bot","5-3","Col. of Charleston","Elon","Mershon,J popped up to ss (1-2 BKSF)."
"05/20/2021","Mt. Pleasant, S.C.",NA,"5","top","5-3","Elon","Col. of Charleston","Williams,Z to p for Privette,W."
"05/20/2021","Mt. Pleasant, S.C.",NA,"5","top","5-3","Elon","Col. of Charleston","Pico grounded out to 3b (2-0 BB)."
"05/20/2021","Mt. Pleasant, S.C.",NA,"5","top","5-3","Elon","Col. of Charleston","Cassella struck out swinging (1-2 BFSS)."
"05/20/2021","Mt. Pleasant, S.C.",NA,"5","top","5-3","Elon","Col. of Charleston","Haskin flied out to cf (2-1 BFB)."
"05/20/2021","Mt. Pleasant, S.C.",NA,"5","bot","5-4","Col. of Charleston","Elon","Harlan,T homered to left field, RBI (1-2 BKF)."
"05/20/2021","Mt. Pleasant, S.C.",NA,"5","bot","5-4","Col. of Charleston","Elon","Hawkins,H flied out to lf (1-1 BF)."
"05/20/2021","Mt. Pleasant, S.C.",NA,"5","bot","5-4","Col. of Charleston","Elon","Steffy,T grounded out to 2b (0-0)."
"05/20/2021","Mt. Pleasant, S.C.",NA,"5","bot","5-4","Col. of Charleston","Elon","Sechopoulos singled to third base (1-2 BSK)."
"05/20/2021","Mt. Pleasant, S.C.",NA,"5","bot","5-4","Col. of Charleston","Elon","Choboy,L flied out to cf (0-1 K)."
"05/20/2021","Mt. Pleasant, S.C.",NA,"5","bot","5-4","Col. of Charleston","Elon","R: 1 H: 2 LOB: 1"
"05/20/2021","Mt. Pleasant, S.C.",NA,"6","top","5-4","Elon","Col. of Charleston","Iadisernia flied out to cf to left center (3-2 BBFBK)."
"05/20/2021","Mt. Pleasant, S.C.",NA,"6","top","5-4","Elon","Col. of Charleston","Galason singled up the middle (0-0)."
"05/20/2021","Mt. Pleasant, S.C.",NA,"6","top","5-4","Elon","Col. of Charleston","Reynolds hit by pitch (0-0)3a Galason advanced to second."
"05/20/2021","Mt. Pleasant, S.C.",NA,"6","top","5-4","Elon","Col. of Charleston","Havens flied out to cf (0-0)."
"05/20/2021","Mt. Pleasant, S.C.",NA,"6","top","5-4","Elon","Col. of Charleston","Stonehouse singled to pitcher (1-2 BFS)3a Reynolds advanced to second3a Galason advanced to third."
"05/20/2021","Mt. Pleasant, S.C.",NA,"6","top","8-4","Elon","Col. of Charleston","Spurlin reached on a fielding error by lf, advanced to second on the error (2-0 BB)3a Stonehouse scored, unearned3a Reynolds scored, unearned3a Galason scored, unearned."
"05/20/2021","Mt. Pleasant, S.C.",NA,"6","top","8-4","Elon","Col. of Charleston","Pico grounded out to p (1-0 B)."
"05/20/2021","Mt. Pleasant, S.C.",NA,"6","bot","8-4","Col. of Charleston","Elon","Kirven,J singled to center field (1-1 FB)."
"05/20/2021","Mt. Pleasant, S.C.",NA,"6","bot","8-4","Col. of Charleston","Elon","Stageberg,L singled through the right side (2-1 BBK)3a Kirven,J advanced to second."
"05/20/2021","Mt. Pleasant, S.C.",NA,"6","bot","8-4","Col. of Charleston","Elon","Greenler to p for Edgington."
"05/20/2021","Mt. Pleasant, S.C.",NA,"6","bot","8-4","Col. of Charleston","Elon","Hansis,D pinch hit for Dean,C."
"05/20/2021","Mt. Pleasant, S.C.",NA,"6","bot","8-6","Col. of Charleston","Elon","Hansis,D doubled down the rf line, RBI (2-1 FBB)3a Stageberg,L advanced to third, scored on a throwing error by 2b, unearned3a Kirven,J scored."
"05/20/2021","Mt. Pleasant, S.C.",NA,"6","bot","8-6","Col. of Charleston","Elon","Mershon,J grounded out to 3b (1-1 KB)."
"05/20/2021","Mt. Pleasant, S.C.",NA,"6","bot","8-6","Col. of Charleston","Elon","Harlan,T reached on a fielding error by 2b (0-2 SK)3a Hansis,D advanced to third."
"05/20/2021","Mt. Pleasant, S.C.",NA,"6","bot","8-6","Col. of Charleston","Elon","Harlan,T advanced to second on a wild pitch."
"05/20/2021","Mt. Pleasant, S.C.",NA,"6","bot","8-7","Col. of Charleston","Elon","Hawkins,H grounded out to ss, RBI (2-2 BKBS)3a Hansis,D scored, unearned."
"05/20/2021","Mt. Pleasant, S.C.",NA,"6","bot","8-7","Col. of Charleston","Elon","Steffy,T popped up to ss (0-2 FKFFF)."
"05/20/2021","Mt. Pleasant, S.C.",NA,"7","top","8-7","Elon","Col. of Charleston","Harlan,T to ss."
"05/20/2021","Mt. Pleasant, S.C.",NA,"7","top","8-7","Elon","Col. of Charleston","Hansis,D to rf."
"05/20/2021","Mt. Pleasant, S.C.",NA,"7","top","8-7","Elon","Col. of Charleston","Cassella singled to third base (2-2 KBBK)."
"05/20/2021","Mt. Pleasant, S.C.",NA,"7","top","8-7","Elon","Col. of Charleston","Haskin grounded out to p, SAC, bunt (0-0)3a Cassella advanced to second."
"05/20/2021","Mt. Pleasant, S.C.",NA,"7","top","9-7","Elon","Col. of Charleston","Iadisernia singled to left field, RBI (1-0 B)3a Cassella scored."
"05/20/2021","Mt. Pleasant, S.C.",NA,"7","top","9-7","Elon","Col. of Charleston","Good,T to p for Williams,Z."
"05/20/2021","Mt. Pleasant, S.C.",NA,"7","top","9-7","Elon","Col. of Charleston","Galason reached on a fielders choice (1-1 BK)3a Iadisernia out at second ss to 2b."
"05/20/2021","Mt. Pleasant, S.C.",NA,"7","top","9-7","Elon","Col. of Charleston","Galason advanced to second on a wild pitch."
"05/20/2021","Mt. Pleasant, S.C.",NA,"7","top","9-7","Elon","Col. of Charleston","Reynolds struck out looking (3-2 BBSBFK)."
"05/20/2021","Mt. Pleasant, S.C.",NA,"7","bot","9-7","Col. of Charleston","Elon","Sechopoulos flied out to lf (3-1 BFBB)."
"05/20/2021","Mt. Pleasant, S.C.",NA,"7","bot","9-7","Col. of Charleston","Elon","Choboy,L grounded out to ss (1-1 KB)."
"05/20/2021","Mt. Pleasant, S.C.",NA,"7","bot","9-7","Col. of Charleston","Elon","Kirven,J doubled down the 3b line (0-0)."
"05/20/2021","Mt. Pleasant, S.C.",NA,"7","bot","9-7","Col. of Charleston","Elon","Stageberg,L grounded out to 2b (1-0 B)."
"05/20/2021","Mt. Pleasant, S.C.",NA,"8","top","9-7","Elon","Col. of Charleston","Havens hit by pitch (1-2 BSS)."
"05/20/2021","Mt. Pleasant, S.C.",NA,"8","top","9-7","Elon","Col. of Charleston","Cranston pinch ran for Havens."
"05/20/2021","Mt. Pleasant, S.C.",NA,"8","top","9-7","Elon","Col. of Charleston","Stonehouse grounded out to c, SAC, bunt (0-0)3a Cranston advanced to second."
"05/20/2021","Mt. Pleasant, S.C.",NA,"8","top","9-7","Elon","Col. of Charleston","Spurlin struck out swinging (0-2 KSS)."
"05/20/2021","Mt. Pleasant, S.C.",NA,"8","top","9-7","Elon","Col. of Charleston","Cicci pinch hit for Pico."
"05/20/2021","Mt. Pleasant, S.C.",NA,"8","top","9-7","Elon","Col. of Charleston","Cicci grounded out to ss (2-2 BFBF)."
"05/20/2021","Mt. Pleasant, S.C.",NA,"8","top","9-7","Elon","Col. of Charleston","LOB: 1"
"05/20/2021","Mt. Pleasant, S.C.",NA,"8","bot","9-7","Col. of Charleston","Elon","Roberts to 2b for Cicci."
"05/20/2021","Mt. Pleasant, S.C.",NA,"8","bot","9-7","Col. of Charleston","Elon","Kirk to p for Greenler."
"05/20/2021","Mt. Pleasant, S.C.",NA,"8","bot","9-7","Col. of Charleston","Elon","Hansis,D flied out to lf (0-1 S)."
"05/20/2021","Mt. Pleasant, S.C.",NA,"8","bot","9-7","Col. of Charleston","Elon","Mershon,J walked (3-2 BBBKKB)."
"05/20/2021","Mt. Pleasant, S.C.",NA,"8","bot","9-7","Col. of Charleston","Elon","Harlan,T struck out swinging (2-2 KSBBS)."
"05/20/2021","Mt. Pleasant, S.C.",NA,"8","bot","9-7","Col. of Charleston","Elon","Mershon,J stole second."
"05/20/2021","Mt. Pleasant, S.C.",NA,"8","bot","9-7","Col. of Charleston","Elon","Hawkins,H walked (3-1 KBBBB)."
"05/20/2021","Mt. Pleasant, S.C.",NA,"8","bot","9-7","Col. of Charleston","Elon","Steffy,T struck out looking (0-2 KSK)."
"05/20/2021","Mt. Pleasant, S.C.",NA,"8","top","9-7","Elon","Col. of Charleston","LOB: 2"
"05/20/2021","Mt. Pleasant, S.C.",NA,"9","top","9-7","Elon","Col. of Charleston","Cassella walked (3-2 BBFFBB)."
"05/20/2021","Mt. Pleasant, S.C.",NA,"9","top","9-7","Elon","Col. of Charleston","Haskin out at first p to 2b, SAC, bunt (0-0)3a Cassella advanced to second."
"05/20/2021","Mt. Pleasant, S.C.",NA,"9","top","9-7","Elon","Col. of Charleston","Iadisernia intentionally walked."
"05/20/2021","Mt. Pleasant, S.C.",NA,"9","top","10-7","Elon","Col. of Charleston","Galason singled through the left side, RBI (1-2 SFB)3a Iadisernia advanced to second3a Cassella scored."
"05/20/2021","Mt. Pleasant, S.C.",NA,"9","top","10-7","Elon","Col. of Charleston","Reynolds grounded into double play 2b to ss to 1b (3-2 KFBBB)3a Galason out on the play."
"05/20/2021","Mt. Pleasant, S.C.",NA,"9","bot","10-7","Col. of Charleston","Elon","Sprake to p for Kirk."
"05/20/2021","Mt. Pleasant, S.C.",NA,"9","bot","10-7","Col. of Charleston","Elon","Sechopoulos doubled down the rf line (2-2 FBSBF)."
"05/20/2021","Mt. Pleasant, S.C.",NA,"9","bot","10-7","Col. of Charleston","Elon","Choboy,L struck out looking (1-2 BKKK)."
"05/20/2021","Mt. Pleasant, S.C.",NA,"9","bot","10-7","Col. of Charleston","Elon","Kirven,J flied out to lf (0-2 FS)."
"05/20/2021","Mt. Pleasant, S.C.",NA,"9","bot","10-7","Col. of Charleston","Elon","Stageberg,L popped up to 1b (3-2 KBBBK)."
