"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Fort Wayne, Ind.",NA,"3","bot","3-0","Purdue Fort Wayne","Wright St.","T. Stoner singled to right field (0-1 S)."
"04/30/2021","Fort Wayne, Ind.",NA,"3","bot","3-0","Purdue Fort Wayne","Wright St.","G. Lake struck out swinging (1-2 SBSS)."
"04/30/2021","Fort Wayne, Ind.",NA,"3","bot","3-0","Purdue Fort Wayne","Wright St.","A. Chapman grounded out to 2b (2-1 BSB)."
"04/30/2021","Fort Wayne, Ind.",NA,"3","bot","3-0","Purdue Fort Wayne","Wright St.","H: 1 LOB: 1"
"04/30/2021","Fort Wayne, Ind.",NA,"4","top","3-0","Wright St.","Purdue Fort Wayne","Sayre, A. flied out to rf (1-2 BKF)."
"04/30/2021","Fort Wayne, Ind.",NA,"4","top","3-0","Wright St.","Purdue Fort Wayne","Piotto, K. grounded out to 2b (0-0)."
"04/30/2021","Fort Wayne, Ind.",NA,"4","top","3-0","Wright St.","Purdue Fort Wayne","Alders, A. singled to third base (0-1 K)."
"04/30/2021","Fort Wayne, Ind.",NA,"4","top","3-0","Wright St.","Purdue Fort Wayne","Alders, A. stole second."
"04/30/2021","Fort Wayne, Ind.",NA,"4","top","3-0","Wright St.","Purdue Fort Wayne","Alders, A. advanced to third on a wild pitch."
"04/30/2021","Fort Wayne, Ind.",NA,"4","top","3-0","Wright St.","Purdue Fort Wayne","McConnell, J grounded out to 3b (1-2 SSB)."
"04/30/2021","Fort Wayne, Ind.",NA,"4","top","3-0","Wright St.","Purdue Fort Wayne","H: 1 LOB: 1"
"04/30/2021","Fort Wayne, Ind.",NA,"4","bot","3-0","Purdue Fort Wayne","Wright St.","A. Evenson walked (3-1 BBBKB)."
"04/30/2021","Fort Wayne, Ind.",NA,"4","bot","3-0","Purdue Fort Wayne","Wright St.","R. Robison struck out looking (0-2 KFK)."
"04/30/2021","Fort Wayne, Ind.",NA,"4","bot","3-0","Purdue Fort Wayne","Wright St.","R. Young III singled to right field (2-2 KBSB)3a A. Evenson advanced to second."
"04/30/2021","Fort Wayne, Ind.",NA,"4","bot","3-0","Purdue Fort Wayne","Wright St.","D. Stewart struck out looking (2-2 BFKBK)."
"04/30/2021","Fort Wayne, Ind.",NA,"4","bot","3-0","Purdue Fort Wayne","Wright St.","Z. Baden lined out to 2b (2-2 BSKFB)."
"04/30/2021","Fort Wayne, Ind.",NA,"4","top","3-0","Wright St.","Purdue Fort Wayne","H: 1 LOB: 2"
"04/30/2021","Fort Wayne, Ind.",NA,"5","top","3-0","Wright St.","Purdue Fort Wayne","Dues, D. fouled out to rf (0-1 K)."
"04/30/2021","Fort Wayne, Ind.",NA,"5","top","3-0","Wright St.","Purdue Fort Wayne","Hamilton, Q. singled up the middle (0-2 KK)."
"04/30/2021","Fort Wayne, Ind.",NA,"5","top","3-0","Wright St.","Purdue Fort Wayne","Black, T. fouled out to 3b (2-2 BBKF)."
"04/30/2021","Fort Wayne, Ind.",NA,"5","top","3-0","Wright St.","Purdue Fort Wayne","Hamilton, Q. stole second."
"04/30/2021","Fort Wayne, Ind.",NA,"5","top","4-0","Wright St.","Purdue Fort Wayne","Sass, S. tripled to center field, RBI (2-1 BBK)3a Hamilton, Q. scored."
"04/30/2021","Fort Wayne, Ind.",NA,"5","top","4-0","Wright St.","Purdue Fort Wayne","Harris, Z. grounded out to 2b (0-0)."
"04/30/2021","Fort Wayne, Ind.",NA,"5","bot","4-0","Purdue Fort Wayne","Wright St.","J. Lang struck out swinging (2-2 BSFFFBS)."
"04/30/2021","Fort Wayne, Ind.",NA,"5","bot","4-0","Purdue Fort Wayne","Wright St.","T. Stoner singled up the middle (0-0)."
"04/30/2021","Fort Wayne, Ind.",NA,"5","bot","4-0","Purdue Fort Wayne","Wright St.","G. Lake struck out swinging (2-2 BSBFFFFS)."
"04/30/2021","Fort Wayne, Ind.",NA,"5","bot","4-0","Purdue Fort Wayne","Wright St.","T. Stoner stole second."
"04/30/2021","Fort Wayne, Ind.",NA,"5","bot","4-0","Purdue Fort Wayne","Wright St.","A. Chapman grounded out to p (2-2 KFBB)."
"04/30/2021","Fort Wayne, Ind.",NA,"6","top","4-0","Wright St.","Purdue Fort Wayne","Sayre, A. flied out to cf (0-0)."
"04/30/2021","Fort Wayne, Ind.",NA,"6","top","4-0","Wright St.","Purdue Fort Wayne","Piotto, K. singled up the middle (2-1 KBB)."
"04/30/2021","Fort Wayne, Ind.",NA,"6","top","4-0","Wright St.","Purdue Fort Wayne","Alders, A. struck out looking (0-2 FFK)."
"04/30/2021","Fort Wayne, Ind.",NA,"6","top","4-0","Wright St.","Purdue Fort Wayne","McConnell, J singled up the middle (2-0 BB)3a Piotto, K. advanced to second."
"04/30/2021","Fort Wayne, Ind.",NA,"6","top","4-0","Wright St.","Purdue Fort Wayne","Dues, D. walked (3-1 BKBBB)3a McConnell, J advanced to second3a Piotto, K. advanced to third."
"04/30/2021","Fort Wayne, Ind.",NA,"6","top","5-0","Wright St.","Purdue Fort Wayne","Dues, D. advanced to second on a balk3a McConnell, J advanced to third on a balk3a Piotto, K. scored on a balk."
"04/30/2021","Fort Wayne, Ind.",NA,"6","top","5-0","Wright St.","Purdue Fort Wayne","Hamilton, Q. flied out to cf to right center (1-2 KKB)."
"04/30/2021","Fort Wayne, Ind.",NA,"6","bot","5-0","Purdue Fort Wayne","Wright St.","A. Evenson singled to left center (0-0)."
"04/30/2021","Fort Wayne, Ind.",NA,"6","bot","5-0","Purdue Fort Wayne","Wright St.","R. Robison singled through the right side (1-2 FBS)3a A. Evenson advanced to second."
"04/30/2021","Fort Wayne, Ind.",NA,"6","bot","5-0","Purdue Fort Wayne","Wright St.","R. Young III struck out swinging (0-2 KSFS)."
"04/30/2021","Fort Wayne, Ind.",NA,"6","bot","5-0","Purdue Fort Wayne","Wright St.","D. Stewart struck out swinging (1-2 KSBS)."
"04/30/2021","Fort Wayne, Ind.",NA,"6","bot","5-0","Purdue Fort Wayne","Wright St.","Z. Baden struck out swinging (0-2 KKS)."
"04/30/2021","Fort Wayne, Ind.",NA,"7","top","5-0","Wright St.","Purdue Fort Wayne","Black, T. grounded out to 2b (2-1 BBK)."
"04/30/2021","Fort Wayne, Ind.",NA,"7","top","5-0","Wright St.","Purdue Fort Wayne","Sass, S. lined out to ss (0-2 FF)."
"04/30/2021","Fort Wayne, Ind.",NA,"7","top","5-0","Wright St.","Purdue Fort Wayne","Harris, Z. grounded out to 2b (0-0)."
"04/30/2021","Fort Wayne, Ind.",NA,"7","bot","5-0","Purdue Fort Wayne","Wright St.","Haught, T. to p for Schrand, J.."
"04/30/2021","Fort Wayne, Ind.",NA,"7","bot","5-0","Purdue Fort Wayne","Wright St.","J. Lang walked (3-2 SFBBFFFBFB)."
"04/30/2021","Fort Wayne, Ind.",NA,"7","bot","5-0","Purdue Fort Wayne","Wright St.","T. Stoner grounded into double play ss to 2b to 1b (1-0 B)3a J. Lang out on the play."
"04/30/2021","Fort Wayne, Ind.",NA,"7","bot","5-0","Purdue Fort Wayne","Wright St.","G. Lake grounded out to p (0-1 K)."
"04/30/2021","Fort Wayne, Ind.",NA,"8","top","5-0","Wright St.","Purdue Fort Wayne","Sayre, A. doubled to left field (0-2 KFF)."
"04/30/2021","Fort Wayne, Ind.",NA,"8","top","5-0","Wright St.","Purdue Fort Wayne","K. Fee to p for G. Pintarich."
"04/30/2021","Fort Wayne, Ind.",NA,"8","top","6-0","Wright St.","Purdue Fort Wayne","Piotto, K. singled through the left side, RBI (1-0 B)3a Sayre, A. scored."
"04/30/2021","Fort Wayne, Ind.",NA,"8","top","6-0","Wright St.","Purdue Fort Wayne","Alders, A. singled up the middle (1-1 BS)3a Piotto, K. advanced to second."
"04/30/2021","Fort Wayne, Ind.",NA,"8","top","6-0","Wright St.","Purdue Fort Wayne","McConnell, J flied out to cf (1-0 B)3a Alders, A. advanced to second3a Piotto, K. advanced to third."
"04/30/2021","Fort Wayne, Ind.",NA,"8","top","6-0","Wright St.","Purdue Fort Wayne","Dues, D. popped up to ss (0-1 K)."
"04/30/2021","Fort Wayne, Ind.",NA,"8","top","8-0","Wright St.","Purdue Fort Wayne","Hamilton, Q. singled through the left side, 2 RBI (1-1 KB)3a Alders, A. scored3a Piotto, K. scored."
"04/30/2021","Fort Wayne, Ind.",NA,"8","top","8-0","Wright St.","Purdue Fort Wayne","Hamilton, Q. out at second c to ss, caught stealing."
"04/30/2021","Fort Wayne, Ind.",NA,"8","bot","8-0","Purdue Fort Wayne","Wright St.","A. Chapman flied out to cf."
"04/30/2021","Fort Wayne, Ind.",NA,"8","bot","8-0","Purdue Fort Wayne","Wright St.","A. Evenson reached on a fielding error by 1b."
"04/30/2021","Fort Wayne, Ind.",NA,"8","bot","8-0","Purdue Fort Wayne","Wright St.","R. Robison grounded out to p3a A. Evenson advanced to second."
"04/30/2021","Fort Wayne, Ind.",NA,"8","bot","8-0","Purdue Fort Wayne","Wright St.","R. Young III walked3a A. Evenson advanced to third on a wild pitch."
"04/30/2021","Fort Wayne, Ind.",NA,"8","bot","8-0","Purdue Fort Wayne","Wright St.","B. Sailors pinch hit for D. Stewart."
"04/30/2021","Fort Wayne, Ind.",NA,"8","bot","8-1","Purdue Fort Wayne","Wright St.","B. Sailors singled to left field, RBI (3-2 BKKBB)3a R. Young III advanced to second, out at third lf to 3b3a A. Evenson scored, unearned."
"04/30/2021","Fort Wayne, Ind.",NA,"9","top","8-1","Wright St.","Purdue Fort Wayne","B. Sailors to c."
"04/30/2021","Fort Wayne, Ind.",NA,"9","top","8-1","Wright St.","Purdue Fort Wayne","A. Chapman to 2b."
"04/30/2021","Fort Wayne, Ind.",NA,"9","top","8-1","Wright St.","Purdue Fort Wayne","L. Miles to 3b for Z. Baden."
"04/30/2021","Fort Wayne, Ind.",NA,"9","top","8-1","Wright St.","Purdue Fort Wayne","Black, T. grounded out to 2b (1-0 B)."
"04/30/2021","Fort Wayne, Ind.",NA,"9","top","8-1","Wright St.","Purdue Fort Wayne","Sass, S. walked (3-0 BBBB)."
"04/30/2021","Fort Wayne, Ind.",NA,"9","top","8-1","Wright St.","Purdue Fort Wayne","Harris, Z. walked (3-1 BBKBB)3a Sass, S. advanced to second."
"04/30/2021","Fort Wayne, Ind.",NA,"9","top","8-1","Wright St.","Purdue Fort Wayne","Sayre, A. walked (3-0 BBBB)3a Harris, Z. advanced to second3a Sass, S. advanced to third."
"04/30/2021","Fort Wayne, Ind.",NA,"9","top","8-1","Wright St.","Purdue Fort Wayne","W. Wentz to p for K. Fee."
"04/30/2021","Fort Wayne, Ind.",NA,"9","top","9-1","Wright St.","Purdue Fort Wayne","Piotto, K. grounded out to 2b, RBI (2-1 BFB)3a Sayre, A. advanced to second3a Harris, Z. advanced to third3a Sass, S. scored."
"04/30/2021","Fort Wayne, Ind.",NA,"9","top","9-1","Wright St.","Purdue Fort Wayne","Alders, A. popped up to ss to second base (0-2 KF)."
"04/30/2021","Fort Wayne, Ind.",NA,"9","bot","9-1","Purdue Fort Wayne","Wright St.","Luikart, J. to p for Haught, T.."
"04/30/2021","Fort Wayne, Ind.",NA,"9","bot","9-1","Purdue Fort Wayne","Wright St.","L. Miles grounded out to 2b (1-1 BK)."
"04/30/2021","Fort Wayne, Ind.",NA,"9","bot","9-1","Purdue Fort Wayne","Wright St.","J. Lang flied out to rf (3-2 FBBBKFFFF)."
"04/30/2021","Fort Wayne, Ind.",NA,"9","bot","9-1","Purdue Fort Wayne","Wright St.","T. Stoner struck out swinging (2-2 KBBFS)."
