"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Elon, N.C.",NA,"3","bot","0-0","Elon","Col. of Charleston","Pico lined out to lf (1-0 B)."
"05/01/2021","Elon, N.C.",NA,"3","bot","0-0","Elon","Col. of Charleston","Cassella hit by pitch (0-0)."
"05/01/2021","Elon, N.C.",NA,"3","bot","0-0","Elon","Col. of Charleston","Cassella stole second, advanced to third on a throwing error by c."
"05/01/2021","Elon, N.C.",NA,"3","bot","0-0","Elon","Col. of Charleston","Stonehouse grounded out to 3b (0-2 SF)."
"05/01/2021","Elon, N.C.",NA,"3","bot","0-0","Elon","Col. of Charleston","E: 1 LOB: 1"
"05/01/2021","Elon, N.C.",NA,"4","top","0-0","Col. of Charleston","Elon","Mershon,J lined out to cf (0-0)."
"05/01/2021","Elon, N.C.",NA,"4","top","0-0","Col. of Charleston","Elon","Harlan,T popped up to rf (1-0 B)."
"05/01/2021","Elon, N.C.",NA,"4","top","0-0","Col. of Charleston","Elon","Hawkins,H singled to left field (3-2 BFFBB)."
"05/01/2021","Elon, N.C.",NA,"4","top","0-0","Col. of Charleston","Elon","Sechopoulos walked (3-1 BBBKB) Hawkins,H advanced to second."
"05/01/2021","Elon, N.C.",NA,"4","top","1-0","Col. of Charleston","Elon","Steffy,T singled up the middle, RBI (2-0 BB) Sechopoulos advanced to second Hawkins,H scored."
"05/01/2021","Elon, N.C.",NA,"4","top","4-0","Col. of Charleston","Elon","Choboy,L homered to left field, 3 RBI (0-0) Steffy,T scored Sechopoulos scored."
"05/01/2021","Elon, N.C.",NA,"4","top","4-0","Col. of Charleston","Elon","Stageberg,L flied out to rf (0-0)."
"05/01/2021","Elon, N.C.",NA,"4","bot","4-0","Elon","Col. of Charleston","Iadisernia flied out to rf (2-2 BFFB)."
"05/01/2021","Elon, N.C.",NA,"4","bot","4-0","Elon","Col. of Charleston","Galason flied out to rf (0-0)."
"05/01/2021","Elon, N.C.",NA,"4","bot","4-1","Elon","Col. of Charleston","Reynolds homered to center field, RBI (1-1 BK)."
"05/01/2021","Elon, N.C.",NA,"4","bot","4-1","Elon","Col. of Charleston","Cicci grounded out to 2b (3-2 FFBBFBF)."
"05/01/2021","Elon, N.C.",NA,"5","top","4-1","Col. of Charleston","Elon","Dean,C grounded out to 3b (0-0)."
"05/01/2021","Elon, N.C.",NA,"5","top","4-1","Col. of Charleston","Elon","Lobeck,M walked (3-2 BKBBKB)."
"05/01/2021","Elon, N.C.",NA,"5","top","4-1","Col. of Charleston","Elon","Mershon,J flied out to lf (0-1 K)."
"05/01/2021","Elon, N.C.",NA,"5","top","5-1","Col. of Charleston","Elon","Harlan,T doubled to center field, RBI (0-0) Lobeck,M scored."
"05/01/2021","Elon, N.C.",NA,"5","top","6-1","Col. of Charleston","Elon","Hawkins,H reached on a fielding error by 3b, advanced to second (0-0) Harlan,T scored, unearned."
"05/01/2021","Elon, N.C.",NA,"5","top","7-1","Col. of Charleston","Elon","Sechopoulos singled to center field, RBI (1-0 B) Hawkins,H scored, unearned."
"05/01/2021","Elon, N.C.",NA,"5","top","7-1","Col. of Charleston","Elon","Sieracki to p for Kirk."
"05/01/2021","Elon, N.C.",NA,"5","top","7-1","Col. of Charleston","Elon","Steffy,T flied out to rf (1-0 B)."
"05/01/2021","Elon, N.C.",NA,"5","bot","7-1","Elon","Col. of Charleston","Havens singled through the right side (1-2 KKBFFF)."
"05/01/2021","Elon, N.C.",NA,"5","bot","7-1","Elon","Col. of Charleston","Spurlin singled up the middle (0-0) Havens advanced to third."
"05/01/2021","Elon, N.C.",NA,"5","bot","7-2","Elon","Col. of Charleston","Pico singled to left field, RBI (2-0 BB) Spurlin advanced to second Havens scored."
"05/01/2021","Elon, N.C.",NA,"5","bot","7-3","Elon","Col. of Charleston","Cassella singled up the middle, RBI (1-0 B) Pico advanced to third Spurlin scored."
"05/01/2021","Elon, N.C.",NA,"5","bot","7-3","Elon","Col. of Charleston","Privette,W to p for Pooser,T."
"05/01/2021","Elon, N.C.",NA,"5","bot","7-4","Elon","Col. of Charleston","Cassella advanced to second on a wild pitch Pico scored on a wild pitch."
"05/01/2021","Elon, N.C.",NA,"5","bot","7-4","Elon","Col. of Charleston","Stonehouse fouled out to rf (1-1 KB) Cassella advanced to third."
"05/01/2021","Elon, N.C.",NA,"5","bot","7-4","Elon","Col. of Charleston","Iadisernia walked (3-0 BBBB)."
"05/01/2021","Elon, N.C.",NA,"5","bot","7-4","Elon","Col. of Charleston","Galason struck out swinging (0-2 KKS)."
"05/01/2021","Elon, N.C.",NA,"5","bot","7-4","Elon","Col. of Charleston","Reynolds walked (3-2 BKBBFB) Iadisernia advanced to second."
"05/01/2021","Elon, N.C.",NA,"5","bot","7-4","Elon","Col. of Charleston","Cicci popped up to 3b (1-0 B)."
"05/01/2021","Elon, N.C.",NA,"6","top","7-4","Col. of Charleston","Elon","Choboy,L walked (3-1 BBBKB)."
"05/01/2021","Elon, N.C.",NA,"6","top","7-4","Col. of Charleston","Elon","Stageberg,L singled through the right side (0-1 K) Choboy,L advanced to third."
"05/01/2021","Elon, N.C.",NA,"6","top","8-4","Col. of Charleston","Elon","Dean,C grounded out to 2b, RBI (0-1 K) Stageberg,L advanced to second Choboy,L scored."
"05/01/2021","Elon, N.C.",NA,"6","top","8-4","Col. of Charleston","Elon","Lobeck,M flied out to cf (0-0) Stageberg,L advanced to third."
"05/01/2021","Elon, N.C.",NA,"6","top","8-4","Col. of Charleston","Elon","Mershon,J grounded out to 1b unassisted (1-0 B)."
"05/01/2021","Elon, N.C.",NA,"6","bot","8-4","Elon","Col. of Charleston","Havens lined out to lf (1-1 FB)."
"05/01/2021","Elon, N.C.",NA,"6","bot","8-4","Elon","Col. of Charleston","Spurlin struck out swinging (2-2 FFBBS)."
"05/01/2021","Elon, N.C.",NA,"6","bot","8-4","Elon","Col. of Charleston","Pico singled up the middle (1-2 BKK)."
"05/01/2021","Elon, N.C.",NA,"6","bot","8-4","Elon","Col. of Charleston","Pico out at second c to 2b."
"05/01/2021","Elon, N.C.",NA,"7","top","8-4","Col. of Charleston","Elon","Harlan,T grounded out to p (1-2 KBF)."
"05/01/2021","Elon, N.C.",NA,"7","top","8-4","Col. of Charleston","Elon","Hawkins,H singled through the right side (0-1 K)."
"05/01/2021","Elon, N.C.",NA,"7","top","9-4","Col. of Charleston","Elon","Sechopoulos doubled to left center, advanced to third on the throw, RBI (0-1 F) Hawkins,H scored."
"05/01/2021","Elon, N.C.",NA,"7","top","9-4","Col. of Charleston","Elon","Jensen to p for Sieracki."
"05/01/2021","Elon, N.C.",NA,"7","top","10-4","Col. of Charleston","Elon","Steffy,T singled to left field, RBI (0-1 K) Sechopoulos scored."
"05/01/2021","Elon, N.C.",NA,"7","top","10-4","Col. of Charleston","Elon","Belser,S pinch ran for Steffy,T."
"05/01/2021","Elon, N.C.",NA,"7","top","10-4","Col. of Charleston","Elon","Choboy,L flied out to rf (0-0)."
"05/01/2021","Elon, N.C.",NA,"7","top","10-4","Col. of Charleston","Elon","Belser,S out at second c to ss, caught stealing."
"05/01/2021","Elon, N.C.",NA,"7","bot","10-4","Elon","Col. of Charleston","Cassella flied out to lf to left center (0-0)."
"05/01/2021","Elon, N.C.",NA,"7","bot","10-4","Elon","Col. of Charleston","Stonehouse grounded out to ss (0-1 K)."
"05/01/2021","Elon, N.C.",NA,"7","bot","10-4","Elon","Col. of Charleston","Iadisernia grounded out to 3b (0-2 FK)."
"05/01/2021","Elon, N.C.",NA,"8","top","10-4","Col. of Charleston","Elon","Arnone to lf for Galason."
"05/01/2021","Elon, N.C.",NA,"8","top","10-4","Col. of Charleston","Elon","Stageberg,L walked (3-0 BBBB)."
"05/01/2021","Elon, N.C.",NA,"8","top","10-4","Col. of Charleston","Elon","Dean,C grounded out to p, SAC, bunt (1-1 BK) Stageberg,L advanced to second."
"05/01/2021","Elon, N.C.",NA,"8","top","10-4","Col. of Charleston","Elon","Beddow to p for Jensen."
"05/01/2021","Elon, N.C.",NA,"8","top","10-4","Col. of Charleston","Elon","Lobeck,M flied out to rf (1-0 B)."
"05/01/2021","Elon, N.C.",NA,"8","top","10-4","Col. of Charleston","Elon","Mershon,J walked (3-2 KBFBBB)."
"05/01/2021","Elon, N.C.",NA,"8","top","10-4","Col. of Charleston","Elon","Harlan,T grounded out to ss (2-2 BBSK)."
"05/01/2021","Elon, N.C.",NA,"8","top","10-10","Col. of Charleston","Elon","LOB: 2"
"05/01/2021","Elon, N.C.",NA,"8","bot","10-4","Elon","Col. of Charleston","Arnone fouled out to lf (3-2 KFBBB)."
"05/01/2021","Elon, N.C.",NA,"8","bot","10-4","Elon","Col. of Charleston","Reynolds struck out looking (3-2 BBFFBK)."
"05/01/2021","Elon, N.C.",NA,"8","bot","10-4","Elon","Col. of Charleston","Cicci singled through the left side (0-1 K)."
"05/01/2021","Elon, N.C.",NA,"8","bot","10-4","Elon","Col. of Charleston","Havens doubled down the rf line (0-1 K) Cicci advanced to third."
"05/01/2021","Elon, N.C.",NA,"8","bot","10-4","Elon","Col. of Charleston","Sponseller pinch hit for Spurlin."
"05/01/2021","Elon, N.C.",NA,"8","bot","10-4","Elon","Col. of Charleston","Sponseller walked (3-0 BBBB)."
"05/01/2021","Elon, N.C.",NA,"8","bot","10-5","Elon","Col. of Charleston","Pico reached on a fielding error by ss (1-1 BS) Sponseller advanced to second Havens advanced to third Cicci scored, unearned."
"05/01/2021","Elon, N.C.",NA,"8","bot","10-7","Elon","Col. of Charleston","Cassella doubled down the lf line, 2 RBI (0-0) Pico advanced to third Sponseller scored, unearned Havens scored, unearned."
"05/01/2021","Elon, N.C.",NA,"8","bot","10-7","Elon","Col. of Charleston","Carr,J to p for Privette,W."
"05/01/2021","Elon, N.C.",NA,"8","bot","10-10","Elon","Col. of Charleston","Stonehouse homered to left center, 3 RBI, unearned (1-1 BF) Cassella scored, unearned Pico scored, unearned."
"05/01/2021","Elon, N.C.",NA,"8","bot","10-10","Elon","Col. of Charleston","Iadisernia hit by pitch (0-0)."
"05/01/2021","Elon, N.C.",NA,"8","bot","10-10","Elon","Col. of Charleston","Cranston pinch hit for Arnone."
"05/01/2021","Elon, N.C.",NA,"8","bot","10-10","Elon","Col. of Charleston","Iadisernia stole second."
"05/01/2021","Elon, N.C.",NA,"8","bot","10-10","Elon","Col. of Charleston","Cranston struck out swinging (1-2 BKFFFS)."
"05/01/2021","Elon, N.C.",NA,"8","top","10-10","Col. of Charleston","Elon","R: 6 H: 4 E: 1 LOB: 1"
"05/01/2021","Elon, N.C.",NA,"9","top","10-10","Col. of Charleston","Elon","Cranston to lf."
"05/01/2021","Elon, N.C.",NA,"9","top","10-10","Col. of Charleston","Elon","Marte to ss for Sponseller."
"05/01/2021","Elon, N.C.",NA,"9","top","10-10","Col. of Charleston","Elon","Sprake to p for Beddow."
"05/01/2021","Elon, N.C.",NA,"9","top","10-10","Col. of Charleston","Elon","Hawkins,H struck out looking (2-2 KFBBK)."
"05/01/2021","Elon, N.C.",NA,"9","top","10-10","Col. of Charleston","Elon","Sechopoulos flied out to cf (0-0)."
"05/01/2021","Elon, N.C.",NA,"9","top","10-10","Col. of Charleston","Elon","Weatherford pinch hit for Belser,S."
"05/01/2021","Elon, N.C.",NA,"9","top","10-10","Col. of Charleston","Elon","Weatherford struck out swinging (0-2 KSS)."
"05/01/2021","Elon, N.C.",NA,"9","bot","10-10","Elon","Col. of Charleston","Reynolds struck out looking (0-2 KFK)."
"05/01/2021","Elon, N.C.",NA,"9","bot","10-10","Elon","Col. of Charleston","Cicci struck out swinging (1-2 KBSFS)."
"05/01/2021","Elon, N.C.",NA,"9","bot","10-10","Elon","Col. of Charleston","Havens hit by pitch (1-2 SKB)."
"05/01/2021","Elon, N.C.",NA,"9","bot","10-10","Elon","Col. of Charleston","Havens out at first p to 1b, picked off."
"05/01/2021","Elon, N.C.",NA,"10","top","10-10","Col. of Charleston","Elon","Hopkins,B pinch ran for Weatherford."
"05/01/2021","Elon, N.C.",NA,"10","top","10-10","Col. of Charleston","Elon","Hopkins,B placed on second."
"05/01/2021","Elon, N.C.",NA,"10","top","10-10","Col. of Charleston","Elon","Choboy,L out at first 3b to 2b, SAC, bunt (0-0) Hopkins,B advanced to third."
"05/01/2021","Elon, N.C.",NA,"10","top","11-10","Col. of Charleston","Elon","Stageberg,L grounded out to 1b unassisted, RBI (0-1 K) Hopkins,B scored."
"05/01/2021","Elon, N.C.",NA,"10","top","11-10","Col. of Charleston","Elon","Dean,C doubled to right center (0-0)."
"05/01/2021","Elon, N.C.",NA,"10","top","11-10","Col. of Charleston","Elon","Lobeck,M flied out to cf, assist by ss (0-0)."
"05/01/2021","Elon, N.C.",NA,"10","bot","11-10","Elon","Col. of Charleston","Havens placed on second."
"05/01/2021","Elon, N.C.",NA,"10","bot","11-10","Elon","Col. of Charleston","Marte out at first p to 2b, SAC, bunt (0-0) Havens advanced to third."
"05/01/2021","Elon, N.C.",NA,"10","bot","11-10","Elon","Col. of Charleston","Pico struck out swinging (1-2 SBSS)."
"05/01/2021","Elon, N.C.",NA,"10","bot","11-10","Elon","Col. of Charleston","Smith,R to p for Carr,J."
"05/01/2021","Elon, N.C.",NA,"10","bot","11-11","Elon","Col. of Charleston","Cassella singled to left center, RBI (0-2 SS) Havens scored."
"05/01/2021","Elon, N.C.",NA,"10","bot","11-11","Elon","Col. of Charleston","Cassella stole second, advanced to third on a throwing error by c."
"05/01/2021","Elon, N.C.",NA,"10","bot","11-11","Elon","Col. of Charleston","Stonehouse lined out to 1b (1-2 KBF)."
"05/01/2021","Elon, N.C.",NA,"11","top","11-11","Col. of Charleston","Elon","Lobeck,M placed on second."
"05/01/2021","Elon, N.C.",NA,"11","top","11-11","Col. of Charleston","Elon","Mershon,J grounded out to c, SAC, bunt (0-0) Lobeck,M advanced to third."
"05/01/2021","Elon, N.C.",NA,"11","top","11-11","Col. of Charleston","Elon","Harlan,T reached on a fielders choice (2-1 BBK) Lobeck,M out at home 2b to c."
"05/01/2021","Elon, N.C.",NA,"11","top","11-11","Col. of Charleston","Elon","Hawkins,H popped up to 2b down the rf line (1-0 B)."
"05/01/2021","Elon, N.C.",NA,"11","top","11-12","Col. of Charleston","Elon","LOB: 1"
"05/01/2021","Elon, N.C.",NA,"11","bot","11-11","Elon","Col. of Charleston","Stonehouse placed on second."
"05/01/2021","Elon, N.C.",NA,"11","bot","11-11","Elon","Col. of Charleston","Iadisernia lined out to 1b (1-0 B)."
"05/01/2021","Elon, N.C.",NA,"11","bot","11-12","Elon","Col. of Charleston","Cranston singled to left field, RBI (2-1 FBB) Stonehouse scored."
"05/01/2021","Elon, N.C.",NA,"11","top","11-12","Col. of Charleston","Elon","R: 1 H: 1 LOB: 1"
