"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Charlottesville, Va.",NA,"6","top","4-2","Bucknell","Virginia","Chris Canniz reached on a throwing error by ss Tyler Wincig advanced to second Evan Madigan advanced to third."
"02/22/2020","Charlottesville, Va.",NA,"6","top","5-2","Bucknell","Virginia","JohnPaul Bel flied out to rf, SF, RBI Evan Madigan scored, unearned."
"02/22/2020","Charlottesville, Va.",NA,"6","top","5-2","Bucknell","Virginia","Baldino, J. to p for Whitten, K.."
"02/22/2020","Charlottesville, Va.",NA,"6","top","6-2","Bucknell","Virginia","Peter Marren singled through the left side, RBI Chris Canniz advanced to second Tyler Wincig scored, unearned."
"02/22/2020","Charlottesville, Va.",NA,"6","top","9-2","Bucknell","Virginia","Jake Wortman homered to left field, 3 RBI, team unearned Peter Marren scored, team unearned Chris Canniz scored, unearned."
"02/22/2020","Charlottesville, Va.",NA,"6","top","9-2","Bucknell","Virginia","Eunsang Yu struck out swinging."
"02/22/2020","Charlottesville, Va.",NA,"6","bot","9-2","Virginia","Bucknell","Kent, N. walked."
"02/22/2020","Charlottesville, Va.",NA,"6","bot","9-3","Virginia","Bucknell","Cotier, M. doubled down the lf line, RBI Kent, N. scored."
"02/22/2020","Charlottesville, Va.",NA,"6","bot","9-4","Virginia","Bucknell","Gelof, Z. tripled to right center, RBI Cotier, M. scored."
"02/22/2020","Charlottesville, Va.",NA,"6","bot","9-4","Virginia","Bucknell","Rivoli, B. fouled out to lf."
"02/22/2020","Charlottesville, Va.",NA,"6","bot","9-5","Virginia","Bucknell","Lebreux, M. grounded out to 2b, RBI Gelof, Z. scored."
"02/22/2020","Charlottesville, Va.",NA,"6","bot","9-5","Virginia","Bucknell","Dropped foul ball, E3."
"02/22/2020","Charlottesville, Va.",NA,"6","bot","9-5","Virginia","Bucknell","Ortiz, D. reached on a fielding error by 1b."
"02/22/2020","Charlottesville, Va.",NA,"6","bot","9-5","Virginia","Bucknell","Michaels, L. flied out to rf."
"02/22/2020","Charlottesville, Va.",NA,"7","top","9-5","Bucknell","Virginia","Brendan Lowe popped up to 2b."
"02/22/2020","Charlottesville, Va.",NA,"7","top","9-5","Bucknell","Virginia","Kyle Lyons singled to shortstop."
"02/22/2020","Charlottesville, Va.",NA,"7","top","9-5","Bucknell","Virginia","Evan Madigan walked Kyle Lyons advanced to second."
"02/22/2020","Charlottesville, Va.",NA,"7","top","9-5","Bucknell","Virginia","Tyler Wincig walked Evan Madigan advanced to second Kyle Lyons advanced to third."
"02/22/2020","Charlottesville, Va.",NA,"7","top","10-5","Bucknell","Virginia","Chris Canniz flied out to rf, SF, RBI Kyle Lyons scored."
"02/22/2020","Charlottesville, Va.",NA,"7","top","10-5","Bucknell","Virginia","Sperling, E. to p for Baldino, J.."
"02/22/2020","Charlottesville, Va.",NA,"7","top","10-5","Bucknell","Virginia","JohnPaul Bel hit by pitch Tyler Wincig advanced to second Evan Madigan advanced to third."
"02/22/2020","Charlottesville, Va.",NA,"7","top","11-5","Bucknell","Virginia","JohnPaul Bel advanced to second Tyler Wincig advanced to third Evan Madigan scored on a wild pitch."
"02/22/2020","Charlottesville, Va.",NA,"7","top","11-5","Bucknell","Virginia","Peter Marren walked."
"02/22/2020","Charlottesville, Va.",NA,"7","top","13-5","Bucknell","Virginia","Jake Wortman singled up the middle, 2 RBI Peter Marren advanced to second JohnPaul Bel scored Tyler Wincig scored."
"02/22/2020","Charlottesville, Va.",NA,"7","top","13-5","Bucknell","Virginia","Sanchez, C. to p for Sperling, E.."
"02/22/2020","Charlottesville, Va.",NA,"7","top","14-5","Bucknell","Virginia","Eunsang Yu doubled to left center, RBI Jake Wortman advanced to third Peter Marren scored."
"02/22/2020","Charlottesville, Va.",NA,"7","top","14-5","Bucknell","Virginia","Brendan Lowe flied out to rf."
"02/22/2020","Charlottesville, Va.",NA,"7","bot","14-6","Virginia","Bucknell","Hlinka, C. homered to right field, RBI."
"02/22/2020","Charlottesville, Va.",NA,"7","bot","14-6","Virginia","Bucknell","Newell, C. walked."
"02/22/2020","Charlottesville, Va.",NA,"7","bot","14-6","Virginia","Bucknell","Kent, N. flied out to rf."
"02/22/2020","Charlottesville, Va.",NA,"7","bot","14-6","Virginia","Bucknell","Matt Ottsen to p for Nate Grisius."
"02/22/2020","Charlottesville, Va.",NA,"7","bot","14-6","Virginia","Bucknell","Newell, C. advanced to second on a wild pitch."
"02/22/2020","Charlottesville, Va.",NA,"7","bot","14-6","Virginia","Bucknell","Cotier, M. walked."
"02/22/2020","Charlottesville, Va.",NA,"7","bot","14-6","Virginia","Bucknell","Cotier, M. advanced to second Newell, C. advanced to third on a passed ball."
"02/22/2020","Charlottesville, Va.",NA,"7","bot","14-7","Virginia","Bucknell","Cotier, M. advanced to third Newell, C. scored on a passed ball, unearned."
"02/22/2020","Charlottesville, Va.",NA,"7","bot","14-7","Virginia","Bucknell","Gelof, Z. struck out swinging."
"02/22/2020","Charlottesville, Va.",NA,"7","bot","14-8","Virginia","Bucknell","Rivoli, B. singled through the right side, RBI Cotier, M. scored, unearned."
"02/22/2020","Charlottesville, Va.",NA,"7","bot","14-8","Virginia","Bucknell","Lebreux, M. struck out swinging."
"02/22/2020","Charlottesville, Va.",NA,"8","top","14-8","Bucknell","Virginia","Hamrock, D. to c for Michaels, L.."
"02/22/2020","Charlottesville, Va.",NA,"8","top","14-8","Bucknell","Virginia","Kyle Lyons grounded out to ss."
"02/22/2020","Charlottesville, Va.",NA,"8","top","14-8","Bucknell","Virginia","Evan Madigan walked."
"02/22/2020","Charlottesville, Va.",NA,"8","top","14-8","Bucknell","Virginia","Tyler Wincig flied out to rf."
"02/22/2020","Charlottesville, Va.",NA,"8","top","14-8","Bucknell","Virginia","Evan Madigan stole second."
"02/22/2020","Charlottesville, Va.",NA,"8","top","14-8","Bucknell","Virginia","Chris Canniz lined out to p."
"02/22/2020","Charlottesville, Va.",NA,"8","bot","14-8","Virginia","Bucknell","Ortiz, D. grounded out to 3b."
"02/22/2020","Charlottesville, Va.",NA,"8","bot","14-8","Virginia","Bucknell","Hamrock, D. struck out swinging."
"02/22/2020","Charlottesville, Va.",NA,"8","bot","14-8","Virginia","Bucknell","Hlinka, C. struck out looking."
"02/22/2020","Charlottesville, Va.",NA,"9","top","14-8","Bucknell","Virginia","Price, B. to p for Sanchez, C.."
"02/22/2020","Charlottesville, Va.",NA,"9","top","14-8","Bucknell","Virginia","JohnPaul Bel flied out to cf."
"02/22/2020","Charlottesville, Va.",NA,"9","top","14-8","Bucknell","Virginia","Dropped foul ball, E3."
"02/22/2020","Charlottesville, Va.",NA,"9","top","14-8","Bucknell","Virginia","Peter Marren struck out swinging."
"02/22/2020","Charlottesville, Va.",NA,"9","top","14-8","Bucknell","Virginia","Jake Wortman struck out swinging."
"02/22/2020","Charlottesville, Va.",NA,"9","bot","14-8","Virginia","Bucknell","Newell, C. singled to first base."
"02/22/2020","Charlottesville, Va.",NA,"9","bot","14-8","Virginia","Bucknell","Newell, C. advanced to second on a passed ball."
"02/22/2020","Charlottesville, Va.",NA,"9","bot","14-8","Virginia","Bucknell","Kent, N. walked."
"02/22/2020","Charlottesville, Va.",NA,"9","bot","14-8","Virginia","Bucknell","Cotier, M. struck out swinging."
"02/22/2020","Charlottesville, Va.",NA,"9","bot","14-8","Virginia","Bucknell","Gelof, Z. walked Kent, N. advanced to second Newell, C. advanced to third."
"02/22/2020","Charlottesville, Va.",NA,"9","bot","14-10","Virginia","Bucknell","Rivoli, B. singled up the middle, 2 RBI Gelof, Z. advanced to second Kent, N. scored Newell, C. scored."
"02/22/2020","Charlottesville, Va.",NA,"9","bot","14-10","Virginia","Bucknell","Lebreux, M. walked Rivoli, B. advanced to second Gelof, Z. advanced to third."
"02/22/2020","Charlottesville, Va.",NA,"9","bot","14-10","Virginia","Bucknell","Andrew Funov to p for Matt Ottsen."
"02/22/2020","Charlottesville, Va.",NA,"9","bot","14-10","Virginia","Bucknell","Ortiz, D. struck out swinging."
"02/22/2020","Charlottesville, Va.",NA,"9","bot","14-10","Virginia","Bucknell","Ballestero pinch hit for Hamrock, D.."
"02/22/2020","Charlottesville, Va.",NA,"9","bot","14-10","Virginia","Bucknell","Ballestero struck out looking."
