"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","ROCK HILL, S.C.",NA,"3","top","1-2","Campbell","Winthrop","GIMENEZ, L. grounded out to 2b (0-2 KFFF): ANSHAW, T. advanced to third."
"05/10/2019","ROCK HILL, S.C.",NA,"3","top","1-2","Campbell","Winthrop","PACKARD, S. walked (3-1 BBSBB)."
"05/10/2019","ROCK HILL, S.C.",NA,"3","top","1-2","Campbell","Winthrop","WOLF, C. struck out swinging (0-2 KFS)."
"05/10/2019","ROCK HILL, S.C.",NA,"3","top","2-2","Campbell","Winthrop","COLLINS, K. singled to left field, RBI (2-1 BBS): PACKARD, S. advanced to second: ANSHAW, T. scored."
"05/10/2019","ROCK HILL, S.C.",NA,"3","top","2-2","Campbell","Winthrop","HARRIS, G. flied out to cf (2-1 BFB)."
"05/10/2019","ROCK HILL, S.C.",NA,"3","bot","2-2","Winthrop","Campbell","LIPSCOMB, H walked (3-2 KBSBBFB)."
"05/10/2019","ROCK HILL, S.C.",NA,"3","bot","2-2","Winthrop","Campbell","ENGLISH, G flied out to lf (0-1 F)."
"05/10/2019","ROCK HILL, S.C.",NA,"3","bot","2-2","Winthrop","Campbell","MULKEY, M walked (3-2 BBKBKB): LIPSCOMB, H advanced to second."
"05/10/2019","ROCK HILL, S.C.",NA,"3","bot","2-2","Winthrop","Campbell","MULKEY, M advanced to second on an error by c: LIPSCOMB, H advanced to third on an error by c."
"05/10/2019","ROCK HILL, S.C.",NA,"3","bot","2-2","Winthrop","Campbell","SULLIVAN, J struck out swinging (2-2 KBKFBS)."
"05/10/2019","ROCK HILL, S.C.",NA,"3","bot","2-4","Winthrop","Campbell","FITE, B singled to right field, 2 RBI (0-2 KK): MULKEY, M scored, unearned: LIPSCOMB, H scored."
"05/10/2019","ROCK HILL, S.C.",NA,"3","bot","2-4","Winthrop","Campbell","FITE, B stole second."
"05/10/2019","ROCK HILL, S.C.",NA,"3","bot","2-4","Winthrop","Campbell","BAKER, T walked (3-2 BKBKFBFB)."
"05/10/2019","ROCK HILL, S.C.",NA,"3","bot","2-4","Winthrop","Campbell","MCFALLS, S struck out looking (2-2 BBKKK)."
"05/10/2019","ROCK HILL, S.C.",NA,"4","top","2-4","Campbell","Winthrop","SKUNDRICH, M popped up to ss (1-0 B)."
"05/10/2019","ROCK HILL, S.C.",NA,"4","top","2-4","Campbell","Winthrop","HRICA, A. lined out to lf (0-2 FF)."
"05/10/2019","ROCK HILL, S.C.",NA,"4","top","2-4","Campbell","Winthrop","BAREFOOT, M. singled to left field (0-0)."
"05/10/2019","ROCK HILL, S.C.",NA,"4","top","4-4","Campbell","Winthrop","ANSHAW, T. homered to right field, 2 RBI (0-0): BAREFOOT, M. scored."
"05/10/2019","ROCK HILL, S.C.",NA,"4","top","4-4","Campbell","Winthrop","GIMENEZ, L. grounded out to ss (1-1 KB)."
"05/10/2019","ROCK HILL, S.C.",NA,"4","bot","4-4","Winthrop","Campbell","SIMPSON, P. to p for JOHNSON, S.."
"05/10/2019","ROCK HILL, S.C.",NA,"4","bot","4-4","Winthrop","Campbell","RAINES, A grounded out to ss (0-0)."
"05/10/2019","ROCK HILL, S.C.",NA,"4","bot","4-4","Winthrop","Campbell","YANKLE, S struck out looking (1-2 BFKK)."
"05/10/2019","ROCK HILL, S.C.",NA,"4","bot","4-4","Winthrop","Campbell","LIPSCOMB, H flied out to lf (1-2 KBK)."
"05/10/2019","ROCK HILL, S.C.",NA,"5","top","4-4","Campbell","Winthrop","PACKARD, S. doubled down the rf line (0-1 K)."
"05/10/2019","ROCK HILL, S.C.",NA,"5","top","4-4","Campbell","Winthrop","WOLF, C. flied out to cf (2-1 BBK): PACKARD, S. advanced to third."
"05/10/2019","ROCK HILL, S.C.",NA,"5","top","4-4","Campbell","Winthrop","COLLINS, K. walked (3-2 KBSBBB)."
"05/10/2019","ROCK HILL, S.C.",NA,"5","top","5-4","Campbell","Winthrop","HARRIS, G. flied out to cf, SF, RBI (0-2 FS): PACKARD, S. scored."
"05/10/2019","ROCK HILL, S.C.",NA,"5","top","5-4","Campbell","Winthrop","SKUNDRICH, M struck out swinging (1-2 KSBFS)."
"05/10/2019","ROCK HILL, S.C.",NA,"5","bot","5-4","Winthrop","Campbell","ENGLISH, G struck out looking (0-2 KFK)."
"05/10/2019","ROCK HILL, S.C.",NA,"5","bot","5-4","Winthrop","Campbell","MULKEY, M singled to shortstop (2-2 BBSSFFFF)."
"05/10/2019","ROCK HILL, S.C.",NA,"5","bot","5-4","Winthrop","Campbell","SULLIVAN, J lined out to 3b (0-2 KFF): MULKEY, M out at first 3b to 1b."
"05/10/2019","ROCK HILL, S.C.",NA,"6","top","5-4","Campbell","Winthrop","HRICA, A. flied out to lf (1-1 SB)."
"05/10/2019","ROCK HILL, S.C.",NA,"6","top","5-4","Campbell","Winthrop","BAREFOOT, M. fouled out to c (0-0)."
"05/10/2019","ROCK HILL, S.C.",NA,"6","top","5-4","Campbell","Winthrop","ANSHAW, T. singled to right field (1-1 BK)."
"05/10/2019","ROCK HILL, S.C.",NA,"6","top","5-4","Campbell","Winthrop","GIMENEZ, L. grounded out to 1b unassisted (1-2 FBKF)."
"05/10/2019","ROCK HILL, S.C.",NA,"6","bot","5-4","Winthrop","Campbell","FITE, B grounded out to 3b (1-2 KFBF)."
"05/10/2019","ROCK HILL, S.C.",NA,"6","bot","5-4","Winthrop","Campbell","BAKER, T struck out looking (2-2 BBFKFK)."
"05/10/2019","ROCK HILL, S.C.",NA,"6","bot","5-4","Winthrop","Campbell","MCFALLS, S doubled to left center (0-2 FK)."
"05/10/2019","ROCK HILL, S.C.",NA,"6","bot","5-4","Winthrop","Campbell","RAINES, A flied out to lf (0-0)."
"05/10/2019","ROCK HILL, S.C.",NA,"7","top","5-4","Campbell","Winthrop","PACKARD, S. hit by pitch (1-1 KB)."
"05/10/2019","ROCK HILL, S.C.",NA,"7","top","5-4","Campbell","Winthrop","WOLF, C. grounded into double play 2b to ss to 1b (2-2 KKBBFF): PACKARD, S. out on the play."
"05/10/2019","ROCK HILL, S.C.",NA,"7","top","5-4","Campbell","Winthrop","COLLINS, K. hit by pitch (0-0)."
"05/10/2019","ROCK HILL, S.C.",NA,"7","top","5-4","Campbell","Winthrop","CRUMLEY, J to p for PAWELCZYK, N."
"05/10/2019","ROCK HILL, S.C.",NA,"7","top","5-4","Campbell","Winthrop","HARRIS, G. singled to first base (0-1 K): COLLINS, K. advanced to second."
"05/10/2019","ROCK HILL, S.C.",NA,"7","top","5-4","Campbell","Winthrop","SKUNDRICH, M reached on a fielders choice (0-2 SF): HARRIS, G. out at second ss to 2b."
"05/10/2019","ROCK HILL, S.C.",NA,"7","bot","5-4","Winthrop","Campbell","YANKLE, S doubled to left center, out at third cf to ss to 3b (0-1 K)."
"05/10/2019","ROCK HILL, S.C.",NA,"7","bot","5-4","Winthrop","Campbell","LIPSCOMB, H grounded out to ss (0-0)."
"05/10/2019","ROCK HILL, S.C.",NA,"7","bot","5-4","Winthrop","Campbell","ENGLISH, G flied out to lf (2-0 BB)."
"05/10/2019","ROCK HILL, S.C.",NA,"8","top","5-4","Campbell","Winthrop","HRICA, A. out at first 1b to p (1-2 FSBF)."
"05/10/2019","ROCK HILL, S.C.",NA,"8","top","5-4","Campbell","Winthrop","BAREFOOT, M. singled to center field (0-0)."
"05/10/2019","ROCK HILL, S.C.",NA,"8","top","5-4","Campbell","Winthrop","ANSHAW, T. grounded into double play 1b to ss to 1b (0-1 K): BAREFOOT, M. out on the play."
"05/10/2019","ROCK HILL, S.C.",NA,"8","bot","5-4","Winthrop","Campbell","HEINTZMAN, L to p for SIMPSON, P.."
"05/10/2019","ROCK HILL, S.C.",NA,"8","bot","5-4","Winthrop","Campbell","MULKEY, M struck out swinging (3-2 BBBKSS)."
"05/10/2019","ROCK HILL, S.C.",NA,"8","bot","5-4","Winthrop","Campbell","SULLIVAN, J grounded out to 3b (1-2 BFK)."
"05/10/2019","ROCK HILL, S.C.",NA,"8","bot","5-4","Winthrop","Campbell","FITE, B flied out to rf (0-0)."
"05/10/2019","ROCK HILL, S.C.",NA,"9","top","5-4","Campbell","Winthrop","GIMENEZ, L. flied out to cf (1-0 B)."
"05/10/2019","ROCK HILL, S.C.",NA,"9","top","5-4","Campbell","Winthrop","PACKARD, S. popped up to 2b (1-2 BKS)."
"05/10/2019","ROCK HILL, S.C.",NA,"9","top","5-4","Campbell","Winthrop","WOLF, C. grounded out to ss (0-2 KK)."
"05/10/2019","ROCK HILL, S.C.",NA,"9","bot","5-4","Winthrop","Campbell","MORTON, D pinch hit for BAKER, T."
"05/10/2019","ROCK HILL, S.C.",NA,"9","bot","5-4","Winthrop","Campbell","MORTON, D flied out to lf (1-2 BKK)."
"05/10/2019","ROCK HILL, S.C.",NA,"9","bot","5-4","Winthrop","Campbell","MCFALLS, S struck out swinging (0-2 KKFS)."
"05/10/2019","ROCK HILL, S.C.",NA,"9","bot","5-4","Winthrop","Campbell","RAINES, A singled to right field (1-2 KFB)."
"05/10/2019","ROCK HILL, S.C.",NA,"9","bot","5-4","Winthrop","Campbell","CONRAD, CJ pinch ran for RAINES, A."
"05/10/2019","ROCK HILL, S.C.",NA,"9","bot","5-4","Winthrop","Campbell","YANKLE, S reached on an error by ss (2-2 KBBF): CONRAD, CJ advanced to second."
"05/10/2019","ROCK HILL, S.C.",NA,"9","bot","5-4","Winthrop","Campbell","MESSER, T. to p for HEINTZMAN, L."
"05/10/2019","ROCK HILL, S.C.",NA,"9","bot","5-4","Winthrop","Campbell","LIPSCOMB, H walked (3-1 BBKBB): YANKLE, S advanced to second: CONRAD, CJ advanced to third."
"05/10/2019","ROCK HILL, S.C.",NA,"9","bot","5-4","Winthrop","Campbell","ENGLISH, G struck out swinging (1-2 BFFS)."
"05/10/2019","ROCK HILL, S.C.",NA,"10","top","5-4","Campbell","Winthrop","CONRAD, CJ to c."
"05/10/2019","ROCK HILL, S.C.",NA,"10","top","5-4","Campbell","Winthrop","MORTON, D to ss."
