"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Little Rock, Ark.",NA,"5","top","3-5","Western Ill.","Little Rock","Allred, T. singled through the left side, RBI (0-1 F)3a Olsen, K. advanced to second3a Sievers, J. scored."
"02/26/2022","Little Rock, Ark.",NA,"5","top","3-5","Western Ill.","Little Rock","Munoz, D. pinch hit for Richmond, C.."
"02/26/2022","Little Rock, Ark.",NA,"5","top","3-5","Western Ill.","Little Rock","Munoz, D. struck out swinging (2-2 KBBFS)."
"02/26/2022","Little Rock, Ark.",NA,"5","bot","3-5","Little Rock","Western Ill.","McKelvey, C. to lf for Munoz, D.."
"02/26/2022","Little Rock, Ark.",NA,"5","bot","3-5","Little Rock","Western Ill.","Dickerson,N struck out swinging, out at first c to 1b (2-2 BKBFS)."
"02/26/2022","Little Rock, Ark.",NA,"5","bot","3-5","Little Rock","Western Ill.","Lyons,N walked (3-2 BBKBFB)."
"02/26/2022","Little Rock, Ark.",NA,"5","bot","3-5","Little Rock","Western Ill.","Lyons,N out at second c to ss, caught stealing."
"02/26/2022","Little Rock, Ark.",NA,"5","bot","3-5","Little Rock","Western Ill.","Soto,M popped up to 1b (2-2 FBBF)."
"02/26/2022","Little Rock, Ark.",NA,"6","top","3-5","Western Ill.","Little Rock","VanDerGinst struck out swinging (3-2 SBBKFBS)."
"02/26/2022","Little Rock, Ark.",NA,"6","top","3-5","Western Ill.","Little Rock","Brewer,H to p for Smallwood,S."
"02/26/2022","Little Rock, Ark.",NA,"6","top","3-5","Western Ill.","Little Rock","Juran, A. struck out swinging (3-2 SBFBBS)."
"02/26/2022","Little Rock, Ark.",NA,"6","top","3-5","Western Ill.","Little Rock","Sears, D. flied out to cf (3-2 BFBBK)."
"02/26/2022","Little Rock, Ark.",NA,"6","bot","3-5","Little Rock","Western Ill.","Wright,J popped up to 2b (3-2 BKKBFFB)."
"02/26/2022","Little Rock, Ark.",NA,"6","bot","3-5","Little Rock","Western Ill.","Stroth,J doubled to center field (3-1 BBBK)."
"02/26/2022","Little Rock, Ark.",NA,"6","bot","3-5","Little Rock","Western Ill.","Stroth,J advanced to third on a wild pitch."
"02/26/2022","Little Rock, Ark.",NA,"6","bot","3-5","Little Rock","Western Ill.","Hussein,J reached on a fielder's choice (2-1 BBF)3a Stroth,J out at home 3b to c."
"02/26/2022","Little Rock, Ark.",NA,"6","bot","3-5","Little Rock","Western Ill.","Figueroa,E flied out to cf (3-1 BBBK)."
"02/26/2022","Little Rock, Ark.",NA,"6","bot","3-5","Little Rock","Western Ill.","H: 1 LOB: 1"
"02/26/2022","Little Rock, Ark.",NA,"7","top","3-5","Western Ill.","Little Rock","Sievers, J. singled to shortstop (0-0)."
"02/26/2022","Little Rock, Ark.",NA,"7","top","3-5","Western Ill.","Little Rock","Mitchell, N. grounded into double play 2b to ss to 1b (1-1 KB)3a Sievers, J. out on the play."
"02/26/2022","Little Rock, Ark.",NA,"7","top","3-5","Western Ill.","Little Rock","Olsen, K. flied out to lf (1-1 BF)."
"02/26/2022","Little Rock, Ark.",NA,"7","top","3-8","Western Ill.","Little Rock","H: 1"
"02/26/2022","Little Rock, Ark.",NA,"7","bot","3-5","Little Rock","Western Ill.","Williams,T flied out to cf (2-2 BSKBF)."
"02/26/2022","Little Rock, Ark.",NA,"7","bot","3-5","Little Rock","Western Ill.","McWilliams,C hit by pitch (2-2 KBFB)."
"02/26/2022","Little Rock, Ark.",NA,"7","bot","3-5","Little Rock","Western Ill.","Dickerson,N flied out to rf (2-0 BB)."
"02/26/2022","Little Rock, Ark.",NA,"7","bot","3-5","Little Rock","Western Ill.","Kratz, C. to p for Raymond, B.."
"02/26/2022","Little Rock, Ark.",NA,"7","bot","3-5","Little Rock","Western Ill.","Lyons,N singled to right center (3-2 BBBKK)3a McWilliams,C advanced to third."
"02/26/2022","Little Rock, Ark.",NA,"7","bot","3-5","Little Rock","Western Ill.","Soto,M walked (3-0 BBBB)3a Lyons,N advanced to second."
"02/26/2022","Little Rock, Ark.",NA,"7","bot","3-6","Little Rock","Western Ill.","Soto,M advanced to second3a Lyons,N advanced to third3a McWilliams,C scored on a wild pitch."
"02/26/2022","Little Rock, Ark.",NA,"7","bot","3-7","Little Rock","Western Ill.","Soto,M advanced to third on a throwing error by p3a Lyons,N scored, unearned."
"02/26/2022","Little Rock, Ark.",NA,"7","bot","3-7","Little Rock","Western Ill.","Wright,J walked (3-2 BKSFBBB)."
"02/26/2022","Little Rock, Ark.",NA,"7","bot","3-8","Little Rock","Western Ill.","Wright,J advanced to second3a Soto,M scored on a wild pitch, unearned."
"02/26/2022","Little Rock, Ark.",NA,"7","bot","3-8","Little Rock","Western Ill.","Bell, J. to p for Kratz, C.."
"02/26/2022","Little Rock, Ark.",NA,"7","bot","3-8","Little Rock","Western Ill.","Wright,J advanced to third on a wild pitch."
"02/26/2022","Little Rock, Ark.",NA,"7","bot","3-8","Little Rock","Western Ill.","Stroth,J walked (3-2 BBBKSFB)."
"02/26/2022","Little Rock, Ark.",NA,"7","bot","3-8","Little Rock","Western Ill.","Hussein,J flied out to rf (3-2 SBBBF)."
"02/26/2022","Little Rock, Ark.",NA,"7","top","3-8","Western Ill.","Little Rock","R: 3 H: 1 E: 1 LOB: 2"
"02/26/2022","Little Rock, Ark.",NA,"8","top","3-8","Western Ill.","Little Rock","Botaletto, D singled to right field (0-0)."
"02/26/2022","Little Rock, Ark.",NA,"8","top","3-8","Western Ill.","Little Rock","Botaletto, D advanced to second on a fielding error by 1b."
"02/26/2022","Little Rock, Ark.",NA,"8","top","3-8","Western Ill.","Little Rock","Allred, T. lined into double play 3b to 2b (2-2 KBKFB)3a Botaletto, D out on the play."
"02/26/2022","Little Rock, Ark.",NA,"8","top","3-8","Western Ill.","Little Rock","McKelvey, C. grounded out to 2b."
"02/26/2022","Little Rock, Ark.",NA,"8","top","3-8","Western Ill.","Little Rock","H: 1 E: 1"
"02/26/2022","Little Rock, Ark.",NA,"8","bot","3-8","Little Rock","Western Ill.","Figueroa,E grounded out to ss (2-0 BB)."
"02/26/2022","Little Rock, Ark.",NA,"8","bot","3-8","Little Rock","Western Ill.","Williams,T singled up the middle (1-2 KBF)."
"02/26/2022","Little Rock, Ark.",NA,"8","bot","3-8","Little Rock","Western Ill.","McWilliams,C struck out swinging (0-2 KKS)3a Williams,T stole second."
"02/26/2022","Little Rock, Ark.",NA,"8","bot","3-8","Little Rock","Western Ill.","Dickerson,N grounded out to 2b (1-2 KKB)."
"02/26/2022","Little Rock, Ark.",NA,"8","top","3-8","Western Ill.","Little Rock","H: 1 LOB: 1"
"02/26/2022","Little Rock, Ark.",NA,"9","top","3-8","Western Ill.","Little Rock","VanDerGinst struck out swinging (2-2 BKBFS)."
"02/26/2022","Little Rock, Ark.",NA,"9","top","3-8","Western Ill.","Little Rock","Juran, A. struck out looking (1-2 KBSK)."
"02/26/2022","Little Rock, Ark.",NA,"9","top","3-8","Western Ill.","Little Rock","Sears, D. struck out swinging, out at first c to 1b (1-2 FBKS)."
