"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Los Angeles, Calif.",NA,"3","top","0-3","UC Riverside","UCLA","De Los Reyes, Skyler grounded out to 3b."
"02/16/2020","Los Angeles, Calif.",NA,"3","bot","0-3","UCLA","UC Riverside","Garcia, Adrian to p for Granillo, Andre."
"02/16/2020","Los Angeles, Calif.",NA,"3","bot","0-3","UCLA","UC Riverside","McLain, Matt doubled to left center."
"02/16/2020","Los Angeles, Calif.",NA,"3","bot","0-4","UCLA","UC Riverside","Schwartz, JT doubled down the rf line, RBI McLain, Matt scored."
"02/16/2020","Los Angeles, Calif.",NA,"3","bot","0-4","UCLA","UC Riverside","Schwartz, JT advanced to third on a wild pitch."
"02/16/2020","Los Angeles, Calif.",NA,"3","bot","0-4","UCLA","UC Riverside","Hahn, Josh walked."
"02/16/2020","Los Angeles, Calif.",NA,"3","bot","0-5","UCLA","UC Riverside","Caulfield, Pat singled through the left side, RBI Hahn, Josh advanced to second Schwartz, JT scored."
"02/16/2020","Los Angeles, Calif.",NA,"3","bot","0-5","UCLA","UC Riverside","Cuellar, Kyle singled down the lf line Caulfield, Pat advanced to second Hahn, Josh advanced to third."
"02/16/2020","Los Angeles, Calif.",NA,"3","bot","0-6","UCLA","UC Riverside","Moberg, Jake flied out to rf, SAC, RBI Caulfield, Pat advanced to third Hahn, Josh scored."
"02/16/2020","Los Angeles, Calif.",NA,"3","bot","0-7","UCLA","UC Riverside","McInerny, Will singled through the left side, RBI Cuellar, Kyle advanced to second Caulfield, Pat scored."
"02/16/2020","Los Angeles, Calif.",NA,"3","bot","0-7","UCLA","UC Riverside","Ohl, Riley to p for Garcia, Adrian."
"02/16/2020","Los Angeles, Calif.",NA,"3","bot","0-7","UCLA","UC Riverside","Mitchell, Garrett reached on a fielders choice to second base McInerny, Will out at second 2b to ss Cuellar, Kyle advanced to third."
"02/16/2020","Los Angeles, Calif.",NA,"3","bot","0-7","UCLA","UC Riverside","Curialle, Michael struck out looking."
"02/16/2020","Los Angeles, Calif.",NA,"4","top","0-7","UC Riverside","UCLA","Bohall, Travis struck out swinging."
"02/16/2020","Los Angeles, Calif.",NA,"4","top","0-7","UC Riverside","UCLA","Pofek, Cole grounded out to p, bunt."
"02/16/2020","Los Angeles, Calif.",NA,"4","top","0-7","UC Riverside","UCLA","Orick, Dylan walked."
"02/16/2020","Los Angeles, Calif.",NA,"4","top","0-7","UC Riverside","UCLA","Nicolai, Joey singled to right field Orick, Dylan advanced to third."
"02/16/2020","Los Angeles, Calif.",NA,"4","top","0-7","UC Riverside","UCLA","Juline, Taylor struck out looking."
"02/16/2020","Los Angeles, Calif.",NA,"4","bot","0-7","UCLA","UC Riverside","McLain, Matt flied out to cf."
"02/16/2020","Los Angeles, Calif.",NA,"4","bot","0-7","UCLA","UC Riverside","Schwartz, JT grounded out to ss."
"02/16/2020","Los Angeles, Calif.",NA,"4","bot","0-7","UCLA","UC Riverside","Hahn, Josh struck out swinging."
"02/16/2020","Los Angeles, Calif.",NA,"5","top","0-7","UC Riverside","UCLA","Webb, Nathan struck out swinging, reached first on a passed ball."
"02/16/2020","Los Angeles, Calif.",NA,"5","top","0-7","UC Riverside","UCLA","Payne, Ethan struck out swinging."
"02/16/2020","Los Angeles, Calif.",NA,"5","top","0-7","UC Riverside","UCLA","Sanchez, Damien struck out swinging."
"02/16/2020","Los Angeles, Calif.",NA,"5","top","0-7","UC Riverside","UCLA","De Los Reyes, Skyler struck out swinging, out at first c unassisted."
"02/16/2020","Los Angeles, Calif.",NA,"5","bot","0-7","UCLA","UC Riverside","Martin, Connor to p for Ohl, Riley."
"02/16/2020","Los Angeles, Calif.",NA,"5","bot","0-7","UCLA","UC Riverside","Caulfield, Pat grounded out to ss."
"02/16/2020","Los Angeles, Calif.",NA,"5","bot","0-7","UCLA","UC Riverside","Cuellar, Kyle grounded out to 3b."
"02/16/2020","Los Angeles, Calif.",NA,"5","bot","0-7","UCLA","UC Riverside","Moberg, Jake flied out to rf."
"02/16/2020","Los Angeles, Calif.",NA,"6","top","0-7","UC Riverside","UCLA","Bohall, Travis singled up the middle."
"02/16/2020","Los Angeles, Calif.",NA,"6","top","0-7","UC Riverside","UCLA","Saum, Jake to p for Bergin, Jesse."
"02/16/2020","Los Angeles, Calif.",NA,"6","top","0-7","UC Riverside","UCLA","Pofek, Cole walked Bohall, Travis advanced to second."
"02/16/2020","Los Angeles, Calif.",NA,"6","top","0-7","UC Riverside","UCLA","Orick, Dylan grounded out to p Pofek, Cole advanced to second Bohall, Travis advanced to third."
"02/16/2020","Los Angeles, Calif.",NA,"6","top","0-7","UC Riverside","UCLA","Nicolai, Joey struck out swinging."
"02/16/2020","Los Angeles, Calif.",NA,"6","top","0-7","UC Riverside","UCLA","Shanks, Jacob pinch hit for Juline, Taylor."
"02/16/2020","Los Angeles, Calif.",NA,"6","top","0-7","UC Riverside","UCLA","Harrison, Charles to p for Saum, Jake."
"02/16/2020","Los Angeles, Calif.",NA,"6","top","0-7","UC Riverside","UCLA","Shanks, Jacob grounded out to 1b unassisted."
"02/16/2020","Los Angeles, Calif.",NA,"6","bot","0-7","UCLA","UC Riverside","Kafer, Nick to p for Martin, Connor."
"02/16/2020","Los Angeles, Calif.",NA,"6","bot","0-7","UCLA","UC Riverside","Melendrez, Andrez to 2b for Sanchez, Damien."
"02/16/2020","Los Angeles, Calif.",NA,"6","bot","0-7","UCLA","UC Riverside","McInerny, Will walked."
"02/16/2020","Los Angeles, Calif.",NA,"6","bot","0-7","UCLA","UC Riverside","McInerny, Will advanced to second on a balk."
"02/16/2020","Los Angeles, Calif.",NA,"6","bot","0-7","UCLA","UC Riverside","Mitchell, Garrett flied out to lf."
"02/16/2020","Los Angeles, Calif.",NA,"6","bot","0-7","UCLA","UC Riverside","Curialle, Michael singled to center field McInerny, Will advanced to third."
"02/16/2020","Los Angeles, Calif.",NA,"6","bot","0-7","UCLA","UC Riverside","Curialle, Michael stole second."
"02/16/2020","Los Angeles, Calif.",NA,"6","bot","0-8","UCLA","UC Riverside","McLain, Matt flied out to cf, SAC, RBI McInerny, Will scored."
"02/16/2020","Los Angeles, Calif.",NA,"6","bot","0-8","UCLA","UC Riverside","Schwartz, JT fouled out to 3b."
"02/16/2020","Los Angeles, Calif.",NA,"7","top","0-8","UC Riverside","UCLA","Townsend, Michael to p for Harrison, Charles."
"02/16/2020","Los Angeles, Calif.",NA,"7","top","0-8","UC Riverside","UCLA","Webb, Nathan walked."
"02/16/2020","Los Angeles, Calif.",NA,"7","top","0-8","UC Riverside","UCLA","Payne, Ethan struck out swinging."
"02/16/2020","Los Angeles, Calif.",NA,"7","top","0-8","UC Riverside","UCLA","Melendrez, Andrez reached on a fielders choice to third base Webb, Nathan out at second 3b to 2b."
"02/16/2020","Los Angeles, Calif.",NA,"7","top","0-8","UC Riverside","UCLA","De Los Reyes, Skyler reached on a fielders choice to third base Melendrez, Andrez out at second 3b to 2b."
"02/16/2020","Los Angeles, Calif.",NA,"7","bot","0-8","UCLA","UC Riverside","Pena, Nick to lf for Pofek, Cole."
"02/16/2020","Los Angeles, Calif.",NA,"7","bot","0-8","UCLA","UC Riverside","Tucker, Cole to p for Kafer, Nick."
"02/16/2020","Los Angeles, Calif.",NA,"7","bot","0-8","UCLA","UC Riverside","Hahn, Josh flied out to cf."
"02/16/2020","Los Angeles, Calif.",NA,"7","bot","0-8","UCLA","UC Riverside","Caulfield, Pat walked."
"02/16/2020","Los Angeles, Calif.",NA,"7","bot","0-8","UCLA","UC Riverside","Cuellar, Kyle reached on a fielders choice to shortstop Caulfield, Pat out at second ss unassisted."
"02/16/2020","Los Angeles, Calif.",NA,"7","bot","0-8","UCLA","UC Riverside","Silva, Jarron pinch hit for Moberg, Jake."
"02/16/2020","Los Angeles, Calif.",NA,"7","bot","0-8","UCLA","UC Riverside","Cuellar, Kyle advanced to second on a wild pitch."
"02/16/2020","Los Angeles, Calif.",NA,"7","bot","0-8","UCLA","UC Riverside","Silva, Jarron struck out swinging."
"02/16/2020","Los Angeles, Calif.",NA,"8","top","0-8","UC Riverside","UCLA","Perez, Mikey to 3b for Silva, Jarron."
"02/16/2020","Los Angeles, Calif.",NA,"8","top","0-8","UC Riverside","UCLA","Mora, Kyle to p for Townsend, Michael."
"02/16/2020","Los Angeles, Calif.",NA,"8","top","0-8","UC Riverside","UCLA","Bohall, Travis flied out to cf."
"02/16/2020","Los Angeles, Calif.",NA,"8","top","0-8","UC Riverside","UCLA","Pena, Nick grounded out to 3b."
"02/16/2020","Los Angeles, Calif.",NA,"8","top","0-8","UC Riverside","UCLA","Orick, Dylan struck out swinging."
"02/16/2020","Los Angeles, Calif.",NA,"8","bot","0-8","UCLA","UC Riverside","McInerny, Will flied out to lf."
"02/16/2020","Los Angeles, Calif.",NA,"8","bot","0-8","UCLA","UC Riverside","Mitchell, Garrett walked."
"02/16/2020","Los Angeles, Calif.",NA,"8","bot","0-8","UCLA","UC Riverside","Curialle, Michael flied out to rf."
"02/16/2020","Los Angeles, Calif.",NA,"8","bot","0-8","UCLA","UC Riverside","McLain, Matt grounded out to 3b."
"02/16/2020","Los Angeles, Calif.",NA,"9","top","0-8","UC Riverside","UCLA","Powell, Holden to p for Mora, Kyle."
"02/16/2020","Los Angeles, Calif.",NA,"9","top","0-8","UC Riverside","UCLA","Nicolai, Joey flied out to cf."
"02/16/2020","Los Angeles, Calif.",NA,"9","top","0-8","UC Riverside","UCLA","Russo, Anthony pinch hit for Shanks, Jacob."
"02/16/2020","Los Angeles, Calif.",NA,"9","top","0-8","UC Riverside","UCLA","Russo, Anthony struck out looking."
"02/16/2020","Los Angeles, Calif.",NA,"9","top","0-8","UC Riverside","UCLA","Calvert, Garrett pinch hit for Webb, Nathan."
"02/16/2020","Los Angeles, Calif.",NA,"9","top","0-8","UC Riverside","UCLA","Calvert, Garrett hit by pitch."
"02/16/2020","Los Angeles, Calif.",NA,"9","top","0-8","UC Riverside","UCLA","Gerber, Ari pinch hit for Payne, Ethan."
"02/16/2020","Los Angeles, Calif.",NA,"9","top","0-8","UC Riverside","UCLA","Gerber, Ari struck out looking."
