"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Hattiesburg, Miss.",NA,"3","bot","2-4","Southern Miss.","Louisiana Tech","A. Stanley flied out to lf (1-0 B)."
"03/27/2021","Hattiesburg, Miss.",NA,"3","bot","2-4","Southern Miss.","Louisiana Tech","Dickerson flied out to cf (3-2 BBKSFB)."
"03/27/2021","Hattiesburg, Miss.",NA,"3","top","2-4","Louisiana Tech","Southern Miss.","H: 1 LOB: 2"
"03/27/2021","Hattiesburg, Miss.",NA,"4","top","2-4","Louisiana Tech","Southern Miss.","Page grounded out to 1b unassisted (1-1 FB)."
"03/27/2021","Hattiesburg, Miss.",NA,"4","top","2-4","Louisiana Tech","Southern Miss.","Brantley grounded out to 2b (1-0 B)."
"03/27/2021","Hattiesburg, Miss.",NA,"4","top","2-4","Louisiana Tech","Southern Miss.","Hasler struck out (2-2 KKBBS)."
"03/27/2021","Hattiesburg, Miss.",NA,"4","bot","2-4","Southern Miss.","Louisiana Tech","Montenegro singled to right center (3-2 FFBBFBFFF)."
"03/27/2021","Hattiesburg, Miss.",NA,"4","bot","2-4","Southern Miss.","Louisiana Tech","Kreger to p for Jennings."
"03/27/2021","Hattiesburg, Miss.",NA,"4","bot","2-4","Southern Miss.","Louisiana Tech","Trimble struck out (1-2 BFKS)."
"03/27/2021","Hattiesburg, Miss.",NA,"4","bot","2-4","Southern Miss.","Louisiana Tech","Montenegro advanced to second on a wild pitch."
"03/27/2021","Hattiesburg, Miss.",NA,"4","bot","2-6","Southern Miss.","Louisiana Tech","Fischer homered to right field, 2 RBI (1-0 B)3a Montenegro scored."
"03/27/2021","Hattiesburg, Miss.",NA,"4","bot","2-6","Southern Miss.","Louisiana Tech","Sargent flied out to 3b (0-0)."
"03/27/2021","Hattiesburg, Miss.",NA,"4","bot","2-7","Southern Miss.","Louisiana Tech","R. Ewing homered to right field, RBI (0-1 K)."
"03/27/2021","Hattiesburg, Miss.",NA,"4","bot","2-7","Southern Miss.","Louisiana Tech","D. Lynch out at first 2b to p (1-2 KKB)."
"03/27/2021","Hattiesburg, Miss.",NA,"4","bot","2-7","Southern Miss.","Louisiana Tech","R: 3 H: 3"
"03/27/2021","Hattiesburg, Miss.",NA,"5","top","2-7","Louisiana Tech","Southern Miss.","Ray doubled to center field (0-0)."
"03/27/2021","Hattiesburg, Miss.",NA,"5","top","3-7","Louisiana Tech","Southern Miss.","Young doubled to right center, RBI (0-1 K)3a Ray scored."
"03/27/2021","Hattiesburg, Miss.",NA,"5","top","3-7","Louisiana Tech","Southern Miss.","Wells grounded out to 2b (0-0)3a Young advanced to third."
"03/27/2021","Hattiesburg, Miss.",NA,"5","top","3-7","Louisiana Tech","Southern Miss.","Bates flied out to 3b (0-1 F)."
"03/27/2021","Hattiesburg, Miss.",NA,"5","top","5-7","Louisiana Tech","Southern Miss.","Netterville homered to left field, 2 RBI (2-1 FBB)3a Young scored."
"03/27/2021","Hattiesburg, Miss.",NA,"5","top","5-7","Louisiana Tech","Southern Miss.","Garcia struck out (0-2 FKS)."
"03/27/2021","Hattiesburg, Miss.",NA,"5","bot","5-7","Southern Miss.","Louisiana Tech","McGillis struck out looking (1-2 BKFK)."
"03/27/2021","Hattiesburg, Miss.",NA,"5","bot","5-7","Southern Miss.","Louisiana Tech","A. Stanley walked (3-1 KBBBB)."
"03/27/2021","Hattiesburg, Miss.",NA,"5","bot","5-7","Southern Miss.","Louisiana Tech","Ellis to p for Kreger."
"03/27/2021","Hattiesburg, Miss.",NA,"5","bot","5-7","Southern Miss.","Louisiana Tech","Dickerson reached on a fielders choice (2-2 BFSB)3a A. Stanley out at second 2b to ss."
"03/27/2021","Hattiesburg, Miss.",NA,"5","bot","5-7","Southern Miss.","Louisiana Tech","Dickerson stole second."
"03/27/2021","Hattiesburg, Miss.",NA,"5","bot","5-7","Southern Miss.","Louisiana Tech","Montenegro walked (3-2 BBBKSB)."
"03/27/2021","Hattiesburg, Miss.",NA,"5","bot","5-8","Southern Miss.","Louisiana Tech","Trimble reached on a fielding error by 1b (1-1 SB)3a Montenegro advanced to third3a Dickerson scored, unearned."
"03/27/2021","Hattiesburg, Miss.",NA,"5","bot","5-8","Southern Miss.","Louisiana Tech","Fischer walked (3-1 BBBKB)3a Trimble advanced to second."
"03/27/2021","Hattiesburg, Miss.",NA,"5","bot","5-8","Southern Miss.","Louisiana Tech","Ouellette to p for Ellis."
"03/27/2021","Hattiesburg, Miss.",NA,"5","bot","5-11","Southern Miss.","Louisiana Tech","Sargent doubled to left center, 3 RBI (1-1 BS)3a Fischer scored, unearned3a Trimble scored, unearned3a Montenegro scored, unearned."
"03/27/2021","Hattiesburg, Miss.",NA,"5","bot","5-12","Southern Miss.","Louisiana Tech","R. Ewing singled to second base, RBI (1-1 BS)3a Sargent scored, team unearned."
"03/27/2021","Hattiesburg, Miss.",NA,"5","bot","5-12","Southern Miss.","Louisiana Tech","D. Lynch struck out (3-2 KBBBKS)."
"03/27/2021","Hattiesburg, Miss.",NA,"6","top","5-12","Louisiana Tech","Southern Miss.","Page grounded out to 1b unassisted (1-0 B)."
"03/27/2021","Hattiesburg, Miss.",NA,"6","top","5-12","Louisiana Tech","Southern Miss.","Wallace pinch hit for Brantley."
"03/27/2021","Hattiesburg, Miss.",NA,"6","top","5-12","Louisiana Tech","Southern Miss.","Wallace struck out looking (0-2 FFK)."
"03/27/2021","Hattiesburg, Miss.",NA,"6","top","5-12","Louisiana Tech","Southern Miss.","Slaughter pinch hit for Hasler."
"03/27/2021","Hattiesburg, Miss.",NA,"6","top","5-12","Louisiana Tech","Southern Miss.","Slaughter singled through the left side (0-0)."
"03/27/2021","Hattiesburg, Miss.",NA,"6","top","5-12","Louisiana Tech","Southern Miss.","McLeod pinch hit for Ray."
"03/27/2021","Hattiesburg, Miss.",NA,"6","top","5-12","Louisiana Tech","Southern Miss.","McLeod struck out looking (1-2 KKBFK)."
"03/27/2021","Hattiesburg, Miss.",NA,"6","top","5-14","Louisiana Tech","Southern Miss.","H: 1 LOB: 1"
"03/27/2021","Hattiesburg, Miss.",NA,"6","bot","5-12","Southern Miss.","Louisiana Tech","Wallace to 1b."
"03/27/2021","Hattiesburg, Miss.",NA,"6","bot","5-12","Southern Miss.","Louisiana Tech","Slaughter to c."
"03/27/2021","Hattiesburg, Miss.",NA,"6","bot","5-12","Southern Miss.","Louisiana Tech","McLeod to ss."
"03/27/2021","Hattiesburg, Miss.",NA,"6","bot","5-12","Southern Miss.","Louisiana Tech","Bales to p for Ouellette."
"03/27/2021","Hattiesburg, Miss.",NA,"6","bot","5-12","Southern Miss.","Louisiana Tech","McGillis lined out to cf (2-2 BKBF)."
"03/27/2021","Hattiesburg, Miss.",NA,"6","bot","5-12","Southern Miss.","Louisiana Tech","A. Stanley walked (3-2 BSSBBB)."
"03/27/2021","Hattiesburg, Miss.",NA,"6","bot","5-12","Southern Miss.","Louisiana Tech","A. Stanley advanced to second on a wild pitch."
"03/27/2021","Hattiesburg, Miss.",NA,"6","bot","5-12","Southern Miss.","Louisiana Tech","Dickerson walked (3-2 BBBKKB)3a A. Stanley advanced to third on a wild pitch."
"03/27/2021","Hattiesburg, Miss.",NA,"6","bot","5-13","Southern Miss.","Louisiana Tech","Dickerson advanced to second on a wild pitch3a A. Stanley scored on a wild pitch."
"03/27/2021","Hattiesburg, Miss.",NA,"6","bot","5-14","Southern Miss.","Louisiana Tech","Montenegro doubled to left field, RBI (3-1 BFBB)3a Dickerson scored."
"03/27/2021","Hattiesburg, Miss.",NA,"6","bot","5-14","Southern Miss.","Louisiana Tech","Knight to p for Bales."
"03/27/2021","Hattiesburg, Miss.",NA,"6","bot","5-14","Southern Miss.","Louisiana Tech","Trimble struck out swinging (2-2 BSFBS)."
"03/27/2021","Hattiesburg, Miss.",NA,"6","bot","5-14","Southern Miss.","Louisiana Tech","Wein pinch hit for Fischer."
"03/27/2021","Hattiesburg, Miss.",NA,"6","bot","5-14","Southern Miss.","Louisiana Tech","Wein grounded out to 2b (0-0)."
"03/27/2021","Hattiesburg, Miss.",NA,"6","top","5-14","Louisiana Tech","Southern Miss.","R: 2 H: 1 LOB: 1"
"03/27/2021","Hattiesburg, Miss.",NA,"7","top","5-14","Louisiana Tech","Southern Miss.","Garrity to rf for R. Ewing."
"03/27/2021","Hattiesburg, Miss.",NA,"7","top","5-14","Louisiana Tech","Southern Miss.","Young lined out to cf (0-0)."
"03/27/2021","Hattiesburg, Miss.",NA,"7","top","5-14","Louisiana Tech","Southern Miss.","Wells flied out to lf (0-0)."
"03/27/2021","Hattiesburg, Miss.",NA,"7","top","5-14","Louisiana Tech","Southern Miss.","Bates tripled down the rf line (1-1 KB)."
"03/27/2021","Hattiesburg, Miss.",NA,"7","top","6-14","Louisiana Tech","Southern Miss.","Netterville singled to center field, RBI (0-0)3a Bates scored."
"03/27/2021","Hattiesburg, Miss.",NA,"7","top","6-14","Louisiana Tech","Southern Miss.","Garcia doubled to left field (0-0)3a Netterville advanced to third."
"03/27/2021","Hattiesburg, Miss.",NA,"7","top","6-14","Louisiana Tech","Southern Miss.","Page struck out (3-2 FFFBBBFS)."
