"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Baton Rouge, La.",NA,"4","top","1-1","UMass Lowell","LSU","CASTELLANOS singled to center field (2-0 BB)."
"03/06/2020","Baton Rouge, La.",NA,"4","top","1-1","UMass Lowell","LSU","SIRACUSA flied out to rf (0-2 SF)."
"03/06/2020","Baton Rouge, La.",NA,"4","top","1-1","UMass Lowell","LSU","DEVENNEY singled to center field (2-0 BB) CASTELLANOS advanced to second."
"03/06/2020","Baton Rouge, La.",NA,"4","top","1-1","UMass Lowell","LSU","LANTIGUA grounded into double play 2b to ss to 1b (0-1 S) DEVENNEY out on the play."
"03/06/2020","Baton Rouge, La.",NA,"4","bot","1-1","LSU","UMass Lowell","FUNARO to p for METELSKI."
"03/06/2020","Baton Rouge, La.",NA,"4","bot","1-1","LSU","UMass Lowell","Garza flied out to 2b (3-2 BKFBB)."
"03/06/2020","Baton Rouge, La.",NA,"4","bot","1-1","LSU","UMass Lowell","Milazzo walked (3-2 BBSSBB)."
"03/06/2020","Baton Rouge, La.",NA,"4","bot","1-1","LSU","UMass Lowell","Milazzo advanced to second on a wild pitch."
"03/06/2020","Baton Rouge, La.",NA,"4","bot","1-1","LSU","UMass Lowell","DiGiacomo walked (3-2 BSFBBB)."
"03/06/2020","Baton Rouge, La.",NA,"4","bot","1-1","LSU","UMass Lowell","Bianco walked (3-2 BKFBBB) DiGiacomo advanced to second Milazzo advanced to third."
"03/06/2020","Baton Rouge, La.",NA,"4","bot","1-3","LSU","UMass Lowell","Cranford singled through the right side, 2 RBI (1-2 BFSFFFF) Bianco advanced to third DiGiacomo scored Milazzo scored."
"03/06/2020","Baton Rouge, La.",NA,"4","bot","1-4","LSU","UMass Lowell","Doughty, C. singled to right field, RBI (1-0 B) Cranford advanced to third Bianco scored."
"03/06/2020","Baton Rouge, La.",NA,"4","bot","1-4","LSU","UMass Lowell","THOMPSON to p for FUNARO."
"03/06/2020","Baton Rouge, La.",NA,"4","bot","1-5","LSU","UMass Lowell","Mathis flied out to lf, SF, RBI (2-2 BFBS) Cranford scored."
"03/06/2020","Baton Rouge, La.",NA,"4","bot","1-5","LSU","UMass Lowell","Doughty, C. stole second."
"03/06/2020","Baton Rouge, La.",NA,"4","bot","1-6","LSU","UMass Lowell","Cabrera singled to right center, RBI (0-2 SS) Doughty, C. scored."
"03/06/2020","Baton Rouge, La.",NA,"4","bot","1-6","LSU","UMass Lowell","Cabrera stole second."
"03/06/2020","Baton Rouge, La.",NA,"4","bot","1-6","LSU","UMass Lowell","Beloso grounded out to 2b (1-2 FBK)."
"03/06/2020","Baton Rouge, La.",NA,"5","top","1-6","UMass Lowell","LSU","Beck to p for Henry."
"03/06/2020","Baton Rouge, La.",NA,"5","top","1-6","UMass Lowell","LSU","MAURICE grounded out to ss (0-0)."
"03/06/2020","Baton Rouge, La.",NA,"5","top","1-6","UMass Lowell","LSU","GILBRIDE walked (3-1 BBFBB)."
"03/06/2020","Baton Rouge, La.",NA,"5","top","1-6","UMass Lowell","LSU","GALLAGHER grounded into double play 2b to 1b (0-0) GILBRIDE out on the play."
"03/06/2020","Baton Rouge, La.",NA,"5","bot","1-6","LSU","UMass Lowell","Garza doubled to right field (3-2 BFBSB)."
"03/06/2020","Baton Rouge, La.",NA,"5","bot","1-6","LSU","UMass Lowell","Garza advanced to third on a passed ball."
"03/06/2020","Baton Rouge, La.",NA,"5","bot","1-6","LSU","UMass Lowell","Milazzo walked (3-0 BBBB)."
"03/06/2020","Baton Rouge, La.",NA,"5","bot","1-7","LSU","UMass Lowell","DiGiacomo singled to center field, RBI (2-1 FBB) Milazzo advanced to second Garza scored."
"03/06/2020","Baton Rouge, La.",NA,"5","bot","1-7","LSU","UMass Lowell","ROBERTS to p for THOMPSON."
"03/06/2020","Baton Rouge, La.",NA,"5","bot","1-7","LSU","UMass Lowell","Bianco walked (3-1 SBBBB) DiGiacomo advanced to second Milazzo advanced to third."
"03/06/2020","Baton Rouge, La.",NA,"5","bot","1-7","LSU","UMass Lowell","Cranford lined out to 2b (0-0)."
"03/06/2020","Baton Rouge, La.",NA,"5","bot","1-9","LSU","UMass Lowell","Doughty, C. singled up the middle, advanced to second on an error by cf, 2 RBI (0-0) Bianco advanced to third DiGiacomo scored Milazzo scored."
"03/06/2020","Baton Rouge, La.",NA,"5","bot","1-10","LSU","UMass Lowell","Mathis grounded out to 2b, RBI (1-1 BF) Doughty, C. advanced to third Bianco scored."
"03/06/2020","Baton Rouge, La.",NA,"5","bot","1-10","LSU","UMass Lowell","Cabrera popped up to ss (1-0 B)."
"03/06/2020","Baton Rouge, La.",NA,"6","top","1-10","UMass Lowell","LSU","Arnold to 2b for Doughty, C.."
"03/06/2020","Baton Rouge, La.",NA,"6","top","1-10","UMass Lowell","LSU","Hughes to ss for Cranford."
"03/06/2020","Baton Rouge, La.",NA,"6","top","1-10","UMass Lowell","LSU","CALERO struck out swinging (1-2 BFFS)."
"03/06/2020","Baton Rouge, La.",NA,"6","top","1-10","UMass Lowell","LSU","MARTIN doubled down the rf line (1-0 B)."
"03/06/2020","Baton Rouge, La.",NA,"6","top","1-10","UMass Lowell","LSU","CASTELLANOS grounded out to ss (1-2 SSBF) MARTIN advanced to third."
"03/06/2020","Baton Rouge, La.",NA,"6","top","2-10","UMass Lowell","LSU","SIRACUSA reached on a fielding error by 2b (3-2 BBFBS) MARTIN scored, unearned."
"03/06/2020","Baton Rouge, La.",NA,"6","top","2-10","UMass Lowell","LSU","DEVENNEY struck out looking (3-2 BSBFBFK)."
"03/06/2020","Baton Rouge, La.",NA,"6","bot","2-10","LSU","UMass Lowell","BENNETT to p for ROBERTS."
"03/06/2020","Baton Rouge, La.",NA,"6","bot","2-10","LSU","UMass Lowell","Beloso singled through the right side (2-1 FBB)."
"03/06/2020","Baton Rouge, La.",NA,"6","bot","2-10","LSU","UMass Lowell","Garza flied out to rf (1-1 BF)."
"03/06/2020","Baton Rouge, La.",NA,"6","bot","2-10","LSU","UMass Lowell","Milazzo walked (3-1 BBSBB) Beloso advanced to second."
"03/06/2020","Baton Rouge, La.",NA,"6","bot","2-10","LSU","UMass Lowell","Willis pinch ran for Milazzo."
"03/06/2020","Baton Rouge, La.",NA,"6","bot","2-10","LSU","UMass Lowell","DiGiacomo singled up the middle (1-2 FFB) Willis advanced to second Beloso advanced to third."
"03/06/2020","Baton Rouge, La.",NA,"6","bot","2-11","LSU","UMass Lowell","DiGiacomo advanced to second on a wild pitch Willis advanced to third Beloso scored."
"03/06/2020","Baton Rouge, La.",NA,"6","bot","2-11","LSU","UMass Lowell","Bianco struck out swinging (3-2 SSBBBFFFFFS)."
"03/06/2020","Baton Rouge, La.",NA,"6","bot","2-11","LSU","UMass Lowell","Hughes struck out swinging (2-2 BFBFFFFS)."
"03/06/2020","Baton Rouge, La.",NA,"7","top","2-11","UMass Lowell","LSU","Travinski to c for Willis."
"03/06/2020","Baton Rouge, La.",NA,"7","top","2-11","UMass Lowell","LSU","LANTIGUA walked (3-2 BBBSSB)."
"03/06/2020","Baton Rouge, La.",NA,"7","top","2-11","UMass Lowell","LSU","MAURICE struck out looking (0-2 SSS)."
"03/06/2020","Baton Rouge, La.",NA,"7","top","2-11","UMass Lowell","LSU","GILBRIDE struck out looking (1-2 SBFK)."
"03/06/2020","Baton Rouge, La.",NA,"7","top","2-11","UMass Lowell","LSU","GALLAGHER singled up the middle (1-2 SBF) LANTIGUA advanced to second."
"03/06/2020","Baton Rouge, La.",NA,"7","top","2-11","UMass Lowell","LSU","CALERO flied out to lf (0-1 S)."
"03/06/2020","Baton Rouge, La.",NA,"7","bot","2-11","LSU","UMass Lowell","PETERSON to p for BENNETT."
"03/06/2020","Baton Rouge, La.",NA,"7","bot","2-11","LSU","UMass Lowell","Arnold flied out to cf (1-2 SFB)."
"03/06/2020","Baton Rouge, La.",NA,"7","bot","2-11","LSU","UMass Lowell","Mathis flied out to ss (0-0)."
"03/06/2020","Baton Rouge, La.",NA,"7","bot","2-11","LSU","UMass Lowell","Sanford pinch hit for Cabrera."
"03/06/2020","Baton Rouge, La.",NA,"7","bot","2-11","LSU","UMass Lowell","Sanford singled to first base (1-0 B)."
"03/06/2020","Baton Rouge, La.",NA,"7","bot","2-11","LSU","UMass Lowell","Dugas pinch hit for Beloso."
"03/06/2020","Baton Rouge, La.",NA,"7","bot","2-11","LSU","UMass Lowell","Dugas reached on a fielders choice (3-1 FBBB) Sanford out at second 3b to 2b."
"03/06/2020","Baton Rouge, La.",NA,"8","top","2-11","UMass Lowell","LSU","Sanford to rf."
"03/06/2020","Baton Rouge, La.",NA,"8","top","2-11","UMass Lowell","LSU","Dugas to 1b."
"03/06/2020","Baton Rouge, La.",NA,"8","top","2-11","UMass Lowell","LSU","Hasty to p for Beck."
"03/06/2020","Baton Rouge, La.",NA,"8","top","2-11","UMass Lowell","LSU","MARTIN singled to left field (2-1 BFB)."
"03/06/2020","Baton Rouge, La.",NA,"8","top","2-11","UMass Lowell","LSU","MARTIN advanced to second on a wild pitch."
"03/06/2020","Baton Rouge, La.",NA,"8","top","2-11","UMass Lowell","LSU","CASTELLANOS struck out looking (1-2 BSFK)."
"03/06/2020","Baton Rouge, La.",NA,"8","top","2-11","UMass Lowell","LSU","SIRACUSA grounded out to ss (1-1 BS) MARTIN advanced to third."
"03/06/2020","Baton Rouge, La.",NA,"8","top","2-11","UMass Lowell","LSU","DEVENNEY struck out looking (2-2 SBBSK)."
"03/06/2020","Baton Rouge, La.",NA,"8","bot","2-11","LSU","UMass Lowell","Doughty, B. pinch hit for Garza."
"03/06/2020","Baton Rouge, La.",NA,"8","bot","2-11","LSU","UMass Lowell","Doughty, B. struck out looking (1-2 BSFK)."
"03/06/2020","Baton Rouge, La.",NA,"8","bot","2-11","LSU","UMass Lowell","Travinski flied out to rf (0-0)."
"03/06/2020","Baton Rouge, La.",NA,"8","bot","2-11","LSU","UMass Lowell","Toups pinch hit for DiGiacomo."
"03/06/2020","Baton Rouge, La.",NA,"8","bot","2-11","LSU","UMass Lowell","Toups doubled to right field (2-2 BSFBFF)."
"03/06/2020","Baton Rouge, La.",NA,"8","bot","2-11","LSU","UMass Lowell","Bianco flied out to lf (0-0)."
"03/06/2020","Baton Rouge, La.",NA,"9","top","2-11","UMass Lowell","LSU","Toups to cf."
"03/06/2020","Baton Rouge, La.",NA,"9","top","2-11","UMass Lowell","LSU","Walker to p for Hasty."
"03/06/2020","Baton Rouge, La.",NA,"9","top","2-11","UMass Lowell","LSU","LANTIGUA grounded out to 2b (3-2 BFBSB)."
"03/06/2020","Baton Rouge, La.",NA,"9","top","2-11","UMass Lowell","LSU","PROTO pinch hit for MAURICE."
"03/06/2020","Baton Rouge, La.",NA,"9","top","2-11","UMass Lowell","LSU","PROTO flied out to cf (1-0 B)."
"03/06/2020","Baton Rouge, La.",NA,"9","top","2-11","UMass Lowell","LSU","MAROLA pinch hit for GILBRIDE."
"03/06/2020","Baton Rouge, La.",NA,"9","top","2-11","UMass Lowell","LSU","MAROLA grounded out to ss (2-2 SBKB)."
