"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Muncie, IN",NA,"3","top","0-0","NIU","Ball St.","JOYCE reached on a fielders choice (2-2 FKBB)3a RANKIN out at second 3b to 2b."
"04/23/2021","Muncie, IN",NA,"3","top","0-0","NIU","Ball St.","DROBUSHEVICH grounded out to 1b unassisted (0-1 S)3a JOYCE advanced to second."
"04/23/2021","Muncie, IN",NA,"3","top","0-0","NIU","Ball St.","BARNES grounded out to ss (0-2 FKFF)."
"04/23/2021","Muncie, IN",NA,"3","top","0-3","NIU","Ball St.","H: 1 LOB: 1"
"04/23/2021","Muncie, IN",NA,"3","bot","0-0","Ball St.","NIU","C. SEBBY doubled to center field (2-0 BB)."
"04/23/2021","Muncie, IN",NA,"3","bot","0-1","Ball St.","NIU","D. SCHEFFLER singled through the right side, RBI (1-1 BF)3a C. SEBBY scored."
"04/23/2021","Muncie, IN",NA,"3","bot","0-1","Ball St.","NIU","A. TELLIER flied out to cf (1-1 BF)."
"04/23/2021","Muncie, IN",NA,"3","bot","0-1","Ball St.","NIU","N. NAVARRO singled to left field (0-2 FS)3a D. SCHEFFLER advanced to second."
"04/23/2021","Muncie, IN",NA,"3","bot","0-1","Ball St.","NIU","R. MESSINA singled to right field (0-0)3a N. NAVARRO advanced to second3a D. SCHEFFLER advanced to third."
"04/23/2021","Muncie, IN",NA,"3","bot","0-2","Ball St.","NIU","Nick POWELL reached on a fielders choice (0-0)3a R. MESSINA advanced to third3a N. NAVARRO scored3a D. SCHEFFLER out at home 1b unassisted."
"04/23/2021","Muncie, IN",NA,"3","bot","0-3","Ball St.","NIU","R. PELTIER singled to shortstop, RBI (1-1 SB)3a Nick POWELL advanced to third3a R. MESSINA scored."
"04/23/2021","Muncie, IN",NA,"3","bot","0-3","Ball St.","NIU","QUARTERMAINE flied out to cf (2-2 BSBK)."
"04/23/2021","Muncie, IN",NA,"3","top","0-3","NIU","Ball St.","R: 3 H: 5 LOB: 2"
"04/23/2021","Muncie, IN",NA,"4","top","0-3","NIU","Ball St.","SMITH struck out swinging (2-2 BKBSS)."
"04/23/2021","Muncie, IN",NA,"4","top","0-3","NIU","Ball St.","DUNHAM walked (3-1 BBBKB)."
"04/23/2021","Muncie, IN",NA,"4","top","0-3","NIU","Ball St.","LONTEEN struck out swinging (1-2 BFKS)3a DUNHAM out at second c to 2b, caught stealing."
"04/23/2021","Muncie, IN",NA,"4","bot","0-3","Ball St.","NIU","A. SIMPSON walked (3-2 KKBBBB)."
"04/23/2021","Muncie, IN",NA,"4","bot","0-3","Ball St.","NIU","C. SEBBY popped up to p (1-2 KFB)."
"04/23/2021","Muncie, IN",NA,"4","bot","0-3","Ball St.","NIU","D. SCHEFFLER struck out swinging (0-2 KSFS)."
"04/23/2021","Muncie, IN",NA,"4","bot","0-3","Ball St.","NIU","A. SIMPSON out at second c to 2b, caught stealing."
"04/23/2021","Muncie, IN",NA,"5","top","0-3","NIU","Ball St.","ERATO struck out swinging (3-2 BKBBKS)."
"04/23/2021","Muncie, IN",NA,"5","top","0-3","NIU","Ball St.","HUEBBE grounded out to ss (2-0 BB)."
"04/23/2021","Muncie, IN",NA,"5","top","0-3","NIU","Ball St.","RANKIN struck out looking (1-2 SKFBK)."
"04/23/2021","Muncie, IN",NA,"5","bot","0-3","Ball St.","NIU","A. TELLIER singled to third base (0-1 S)."
"04/23/2021","Muncie, IN",NA,"5","bot","0-3","Ball St.","NIU","N. NAVARRO singled to third base (1-1 KB)3a A. TELLIER advanced to second."
"04/23/2021","Muncie, IN",NA,"5","bot","0-3","Ball St.","NIU","R. MESSINA flied out to rf (0-0)3a A. TELLIER advanced to third."
"04/23/2021","Muncie, IN",NA,"5","bot","0-3","Ball St.","NIU","N. NAVARRO stole second."
"04/23/2021","Muncie, IN",NA,"5","bot","0-4","Ball St.","NIU","Nick POWELL flied out to lf, SF, RBI (3-2 BBSSB)3a N. NAVARRO advanced to third3a A. TELLIER scored."
"04/23/2021","Muncie, IN",NA,"5","bot","0-5","Ball St.","NIU","R. PELTIER singled through the left side, RBI (1-0 B)3a N. NAVARRO scored."
"04/23/2021","Muncie, IN",NA,"5","bot","0-5","Ball St.","NIU","R. PELTIER stole second."
"04/23/2021","Muncie, IN",NA,"5","bot","0-6","Ball St.","NIU","QUARTERMAINE doubled down the rf line, RBI (2-1 BBF)3a R. PELTIER scored."
"04/23/2021","Muncie, IN",NA,"5","bot","0-6","Ball St.","NIU","A. SIMPSON grounded out to p (1-2 BKKFF)."
"04/23/2021","Muncie, IN",NA,"5","bot","0-6","Ball St.","NIU","R: 3 H: 4 LOB: 1"
"04/23/2021","Muncie, IN",NA,"6","top","0-6","NIU","Ball St.","JOYCE reached on a fielding error by ss, advanced to second (2-1 BKB)."
"04/23/2021","Muncie, IN",NA,"6","top","0-6","NIU","Ball St.","DROBUSHEVICH struck out swinging (0-2 FSS)."
"04/23/2021","Muncie, IN",NA,"6","top","1-6","NIU","Ball St.","BARNES doubled down the rf line, RBI (1-2 BKK)3a JOYCE scored, unearned."
"04/23/2021","Muncie, IN",NA,"6","top","1-6","NIU","Ball St.","SMITH singled to center field (1-1 BK)3a BARNES advanced to third."
"04/23/2021","Muncie, IN",NA,"6","top","1-6","NIU","Ball St.","DUNHAM struck out swinging (3-2 BBKBFS)."
"04/23/2021","Muncie, IN",NA,"6","top","1-6","NIU","Ball St.","LONTEEN struck out looking (0-2 FFK)."
"04/23/2021","Muncie, IN",NA,"6","bot","1-6","Ball St.","NIU","MCCUMBER to p for LASIEWICZ."
"04/23/2021","Muncie, IN",NA,"6","bot","1-6","Ball St.","NIU","C. SEBBY flied out to rf (1-1 BF)."
"04/23/2021","Muncie, IN",NA,"6","bot","1-6","Ball St.","NIU","D. SCHEFFLER struck out swinging (2-2 KFFBFBS)."
"04/23/2021","Muncie, IN",NA,"6","bot","1-6","Ball St.","NIU","A. TELLIER flied out to cf (2-2 BBFK)."
"04/23/2021","Muncie, IN",NA,"7","top","1-6","NIU","Ball St.","SCHWEITZER to p for C. McDERMOTT."
"04/23/2021","Muncie, IN",NA,"7","top","1-6","NIU","Ball St.","ERATO struck out looking (2-2 KBBSK)."
"04/23/2021","Muncie, IN",NA,"7","top","1-6","NIU","Ball St.","HUEBBE walked (3-2 BBBFKB)."
"04/23/2021","Muncie, IN",NA,"7","top","1-6","NIU","Ball St.","RANKIN struck out swinging (0-2 KSFFS)."
"04/23/2021","Muncie, IN",NA,"7","top","2-6","NIU","Ball St.","JOYCE doubled to right field, RBI (0-1 K)3a HUEBBE scored."
"04/23/2021","Muncie, IN",NA,"7","top","2-6","NIU","Ball St.","JOYCE advanced to third on a wild pitch."
"04/23/2021","Muncie, IN",NA,"7","top","2-6","NIU","Ball St.","DROBUSHEVICH walked (3-0 BBBB)."
"04/23/2021","Muncie, IN",NA,"7","top","2-6","NIU","Ball St.","A. ORSELLI to p for SCHWEITZER."
"04/23/2021","Muncie, IN",NA,"7","top","2-6","NIU","Ball St.","BARNES struck out looking (2-2 KBBKFFK)."
