"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Tampa, Fla.",NA,"3","top","0-5","Brown","South Fla.","Hipp,Jackson grounded out to ss (0-0)."
"03/06/2022","Tampa, Fla.",NA,"3","top","0-5","Brown","South Fla.","Crawford,Cha struck out looking (3-2)."
"03/06/2022","Tampa, Fla.",NA,"3","top","0-5","Brown","South Fla.","Sass,Ray singled to right field (1-2)."
"03/06/2022","Tampa, Fla.",NA,"3","top","0-5","Brown","South Fla.","Sass,Ray stole second."
"03/06/2022","Tampa, Fla.",NA,"3","top","0-5","Brown","South Fla.","Morphew,Deri struck out looking (3-2)."
"03/06/2022","Tampa, Fla.",NA,"3","top","0-5","Brown","South Fla.","H: 1 LOB: 1"
"03/06/2022","Tampa, Fla.",NA,"3","bot","0-5","South Fla.","Brown","RAO, S. out at first 1b to p (0-1)."
"03/06/2022","Tampa, Fla.",NA,"3","bot","0-5","South Fla.","Brown","JACOBS-GUISH grounded out to ss (1-2)."
"03/06/2022","Tampa, Fla.",NA,"3","bot","0-5","South Fla.","Brown","BRODIL, M. singled to center field (0-1)."
"03/06/2022","Tampa, Fla.",NA,"3","bot","0-5","South Fla.","Brown","RIVERA, N. reached on an error by ss (0-0)3a BRODIL, M. advanced to second."
"03/06/2022","Tampa, Fla.",NA,"3","bot","0-5","South Fla.","Brown","EATON, J. flied out to lf (1-2)."
"03/06/2022","Tampa, Fla.",NA,"3","top","0-5","Brown","South Fla.","H: 1 E: 1 LOB: 2"
"03/06/2022","Tampa, Fla.",NA,"4","top","0-5","Brown","South Fla.","GONZALEZ, N. to ss for JACOBS-GUISH."
"03/06/2022","Tampa, Fla.",NA,"4","top","0-5","Brown","South Fla.","Brasher,Nath singled, advanced to second on an error by ss (0-1)."
"03/06/2022","Tampa, Fla.",NA,"4","top","0-5","Brown","South Fla.","Boree,Gunner struck out swinging (0-1)."
"03/06/2022","Tampa, Fla.",NA,"4","top","0-5","Brown","South Fla.","Marra,Ryan flied out to lf (0-1)."
"03/06/2022","Tampa, Fla.",NA,"4","top","1-5","Brown","South Fla.","Burley,Jacob doubled to left field, RBI (0-0)3a Brasher,Nath scored."
"03/06/2022","Tampa, Fla.",NA,"4","top","1-5","Brown","South Fla.","Rappoli,Reec grounded out to p (3-0)."
"03/06/2022","Tampa, Fla.",NA,"4","bot","1-5","South Fla.","Brown","Olsen,Bobby to p for Gottam,Santh."
"03/06/2022","Tampa, Fla.",NA,"4","bot","1-5","South Fla.","Brown","LANE, C. walked (3-1)."
"03/06/2022","Tampa, Fla.",NA,"4","bot","1-5","South Fla.","Brown","BRUTCHER, D. flied out to lf (2-0)."
"03/06/2022","Tampa, Fla.",NA,"4","bot","1-5","South Fla.","Brown","ROZENBLUM, B hit by pitch (1-1)3a LANE, C. advanced to second."
"03/06/2022","Tampa, Fla.",NA,"4","bot","1-5","South Fla.","Brown","CANTU, D. flied out to cf (1-1)."
"03/06/2022","Tampa, Fla.",NA,"4","bot","1-5","South Fla.","Brown","RAO, S. grounded out to p (0-0)."
"03/06/2022","Tampa, Fla.",NA,"5","top","1-5","Brown","South Fla.","Hipp,Jackson struck out, out at first c to 1b (0-2)."
"03/06/2022","Tampa, Fla.",NA,"5","top","1-5","Brown","South Fla.","Crawford,Cha struck out looking (0-2)."
"03/06/2022","Tampa, Fla.",NA,"5","top","1-5","Brown","South Fla.","Sass,Ray popped up to 2b (1-2)."
"03/06/2022","Tampa, Fla.",NA,"5","bot","1-5","South Fla.","Brown","GONZALEZ, N. singled through the right side (0-1)."
"03/06/2022","Tampa, Fla.",NA,"5","bot","1-5","South Fla.","Brown","BRODIL, M. grounded out to p (0-0)3a GONZALEZ, N. advanced to second."
"03/06/2022","Tampa, Fla.",NA,"5","bot","1-6","South Fla.","Brown","RIVERA, N. doubled to left field, RBI (1-1)3a GONZALEZ, N. scored."
"03/06/2022","Tampa, Fla.",NA,"5","bot","1-6","South Fla.","Brown","EATON, J. grounded out to 2b (0-0)3a RIVERA, N. advanced to third."
"03/06/2022","Tampa, Fla.",NA,"5","bot","1-6","South Fla.","Brown","LANE, C. popped up to ss (1-2)."
"03/06/2022","Tampa, Fla.",NA,"5","bot","1-6","South Fla.","Brown","R: 1 H: 2 LOB: 1"
"03/06/2022","Tampa, Fla.",NA,"6","top","1-6","Brown","South Fla.","Morphew,Deri singled through the right side (1-1)."
"03/06/2022","Tampa, Fla.",NA,"6","top","1-6","Brown","South Fla.","Brasher,Nath singled through the left side (0-0)3a Morphew,Deri advanced to second."
"03/06/2022","Tampa, Fla.",NA,"6","top","1-6","Brown","South Fla.","Brasher,Nath advanced to second on a wild pitch3a Morphew,Deri advanced to third on a wild pitch."
"03/06/2022","Tampa, Fla.",NA,"6","top","1-6","Brown","South Fla.","Boree,Gunner struck out swinging (2-2)."
"03/06/2022","Tampa, Fla.",NA,"6","top","2-6","Brown","South Fla.","Marra,Ryan flied out to rf, SF, RBI (0-1)3a Brasher,Nath advanced to third3a Morphew,Deri scored."
"03/06/2022","Tampa, Fla.",NA,"6","top","2-6","Brown","South Fla.","Burley,Jacob walked (3-2)."
"03/06/2022","Tampa, Fla.",NA,"6","top","2-6","Brown","South Fla.","Rappoli,Reec struck out looking (0-2)."
"03/06/2022","Tampa, Fla.",NA,"6","bot","2-6","South Fla.","Brown","BRUTCHER, D. doubled to left center (1-0)."
"03/06/2022","Tampa, Fla.",NA,"6","bot","2-6","South Fla.","Brown","ROZENBLUM, B grounded out to 1b unassisted (1-2)3a BRUTCHER, D. advanced to third."
"03/06/2022","Tampa, Fla.",NA,"6","bot","2-6","South Fla.","Brown","CANTU, D. struck out swinging (0-2)."
"03/06/2022","Tampa, Fla.",NA,"6","bot","2-6","South Fla.","Brown","BOSER, B. pinch hit for RAO, S.."
"03/06/2022","Tampa, Fla.",NA,"6","bot","2-6","South Fla.","Brown","BOSER, B. grounded out to p (1-0)."
"03/06/2022","Tampa, Fla.",NA,"7","top","2-6","Brown","South Fla.","HEMENWAY, D. to p for KERKERING, O."
"03/06/2022","Tampa, Fla.",NA,"7","top","2-6","Brown","South Fla.","Hipp,Jackson grounded out to 2b (0-1)."
"03/06/2022","Tampa, Fla.",NA,"7","top","2-6","Brown","South Fla.","Rooks,Quinn pinch hit for Crawford,Cha."
"03/06/2022","Tampa, Fla.",NA,"7","top","2-6","Brown","South Fla.","Rooks,Quinn struck out looking (2-2)."
"03/06/2022","Tampa, Fla.",NA,"7","top","2-6","Brown","South Fla.","Sass,Ray grounded out to c (1-2)."
"03/06/2022","Tampa, Fla.",NA,"7","bot","2-6","South Fla.","Brown","GONZALEZ, N. hit by pitch (2-1)."
"03/06/2022","Tampa, Fla.",NA,"7","bot","2-6","South Fla.","Brown","BRODIL, M. flied out to rf (1-2)."
"03/06/2022","Tampa, Fla.",NA,"7","bot","2-6","South Fla.","Brown","RIVERA, N. hit by pitch (0-0)3a GONZALEZ, N. advanced to second."
"03/06/2022","Tampa, Fla.",NA,"7","bot","2-6","South Fla.","Brown","EATON, J. grounded into double play 2b to ss to 1b (0-1)3a RIVERA, N. out on the play."
"03/06/2022","Tampa, Fla.",NA,"7","bot","2-6","South Fla.","Brown","LOB: 1"
"03/06/2022","Tampa, Fla.",NA,"8","top","2-6","Brown","South Fla.","CANTU, D. to rf."
"03/06/2022","Tampa, Fla.",NA,"8","top","2-6","Brown","South Fla.","MONQUE, J. to 1b for BRODIL, M.."
"03/06/2022","Tampa, Fla.",NA,"8","top","2-6","Brown","South Fla.","Morphew,Deri grounded out to 2b (2-2)."
"03/06/2022","Tampa, Fla.",NA,"8","top","2-6","Brown","South Fla.","Brasher,Nath tripled to right center (1-0)."
"03/06/2022","Tampa, Fla.",NA,"8","top","3-6","Brown","South Fla.","Brasher,Nath scored on a passed ball."
"03/06/2022","Tampa, Fla.",NA,"8","top","3-6","Brown","South Fla.","Boree,Gunner grounded out to 2b (2-2)."
"03/06/2022","Tampa, Fla.",NA,"8","top","3-6","Brown","South Fla.","Marra,Ryan flied out to rf (1-1)."
"03/06/2022","Tampa, Fla.",NA,"8","bot","3-6","South Fla.","Brown","LANE, C. struck out looking (0-2)."
"03/06/2022","Tampa, Fla.",NA,"8","bot","3-6","South Fla.","Brown","Young,Jacob to p for Olsen,Bobby."
"03/06/2022","Tampa, Fla.",NA,"8","bot","3-6","South Fla.","Brown","BRUTCHER, D. singled through the right side (2-1)."
"03/06/2022","Tampa, Fla.",NA,"8","bot","3-6","South Fla.","Brown","Kuntz,Ryan to p for Young,Jacob."
"03/06/2022","Tampa, Fla.",NA,"8","bot","3-6","South Fla.","Brown","ROZENBLUM, B fouled out to 3b (0-0)."
"03/06/2022","Tampa, Fla.",NA,"8","bot","3-6","South Fla.","Brown","BOSER, B. to dh."
"03/06/2022","Tampa, Fla.",NA,"8","bot","3-6","South Fla.","Brown","BRUTCHER, D. out at second c to ss, caught stealing."
"03/06/2022","Tampa, Fla.",NA,"9","top","3-6","Brown","South Fla.","MINK, H. to p for HEMENWAY, D.."
"03/06/2022","Tampa, Fla.",NA,"9","top","3-6","Brown","South Fla.","Burley,Jacob struck out, reached first on a wild pitch (2-2)."
"03/06/2022","Tampa, Fla.",NA,"9","top","3-6","Brown","South Fla.","Rappoli,Reec struck out swinging (1-2)."
"03/06/2022","Tampa, Fla.",NA,"9","top","3-6","Brown","South Fla.","Hipp,Jackson grounded into double play ss to 2b to 1b (1-0)3a Burley,Jacob out on the play."
