"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Oxford, Ohio",NA,"6","bot","0-4","Miami (OH)","Oakland","WINKLER singled to left field VOGELGESANG advanced to second ANDREWS advanced to third."
"03/01/2019","Oxford, Ohio",NA,"6","bot","0-5","Miami (OH)","Oakland","ELVERS flied out to lf, SF, RBI ANDREWS scored."
"03/01/2019","Oxford, Ohio",NA,"6","bot","0-5","Miami (OH)","Oakland","MASSMAN popped up to 2b."
"03/01/2019","Oxford, Ohio",NA,"6","bot","0-6","Miami (OH)","Oakland","WINKLER stole second VOGELGESANG stole third, scored on a throwing error by c, unearned."
"03/01/2019","Oxford, Ohio",NA,"6","bot","0-6","Miami (OH)","Oakland","WILLIAMS lined out to ss."
"03/01/2019","Oxford, Ohio",NA,"7","top","0-6","Oakland","Miami (OH)","BOSMA to p for MRAZ."
"03/01/2019","Oxford, Ohio",NA,"7","top","0-6","Oakland","Miami (OH)","GRIFFITH, B. struck out swinging."
"03/01/2019","Oxford, Ohio",NA,"7","top","0-6","Oakland","Miami (OH)","TANGNEY, A. grounded out to 1b unassisted."
"03/01/2019","Oxford, Ohio",NA,"7","top","0-6","Oakland","Miami (OH)","KRSOLOVIC,R. singled to pitcher."
"03/01/2019","Oxford, Ohio",NA,"7","top","0-6","Oakland","Miami (OH)","FITZGERALD,R struck out swinging."
"03/01/2019","Oxford, Ohio",NA,"7","bot","0-6","Miami (OH)","Oakland","DUNDAS, C. to p for PARR, N.."
"03/01/2019","Oxford, Ohio",NA,"7","bot","0-6","Miami (OH)","Oakland","SHEPHERD singled to left field."
"03/01/2019","Oxford, Ohio",NA,"7","bot","0-6","Miami (OH)","Oakland","STEPHENS, L hit by pitch SHEPHERD advanced to second."
"03/01/2019","Oxford, Ohio",NA,"7","bot","0-8","Miami (OH)","Oakland","HARRIGAN doubled down the rf line, 2 RBI STEPHENS, L scored SHEPHERD scored."
"03/01/2019","Oxford, Ohio",NA,"7","bot","0-8","Miami (OH)","Oakland","ANDREWS lined out to cf."
"03/01/2019","Oxford, Ohio",NA,"7","bot","0-8","Miami (OH)","Oakland","LEBRATO, M. to p for DUNDAS, C.."
"03/01/2019","Oxford, Ohio",NA,"7","bot","0-8","Miami (OH)","Oakland","VOGELGESANG grounded out to ss HARRIGAN advanced to third."
"03/01/2019","Oxford, Ohio",NA,"7","bot","0-9","Miami (OH)","Oakland","WINKLER doubled down the lf line, RBI HARRIGAN scored."
"03/01/2019","Oxford, Ohio",NA,"7","bot","0-10","Miami (OH)","Oakland","ELVERS singled to right field, RBI WINKLER scored."
"03/01/2019","Oxford, Ohio",NA,"7","bot","0-10","Miami (OH)","Oakland","MASSMAN singled to shortstop ELVERS advanced to second."
"03/01/2019","Oxford, Ohio",NA,"7","bot","0-10","Miami (OH)","Oakland","WILLIAMS struck out looking."
"03/01/2019","Oxford, Ohio",NA,"8","top","0-10","Oakland","Miami (OH)","ZILINSKY, M. struck out looking."
"03/01/2019","Oxford, Ohio",NA,"8","top","0-10","Oakland","Miami (OH)","CAMILLETTI,M singled to left field."
"03/01/2019","Oxford, Ohio",NA,"8","top","0-10","Oakland","Miami (OH)","DILEO, M. walked CAMILLETTI,M advanced to second."
"03/01/2019","Oxford, Ohio",NA,"8","top","0-10","Oakland","Miami (OH)","DEMUMBRUM,D. reached on a fielders choice DILEO, M. out at second p to ss CAMILLETTI,M advanced to third."
"03/01/2019","Oxford, Ohio",NA,"8","top","1-10","Oakland","Miami (OH)","MCGEE, M. reached on a fielding error by ss DEMUMBRUM,D. advanced to second CAMILLETTI,M scored, unearned."
"03/01/2019","Oxford, Ohio",NA,"8","top","1-10","Oakland","Miami (OH)","GRIFFITH, B. reached on a fielders choice MCGEE, M. out at second ss to 2b."
"03/01/2019","Oxford, Ohio",NA,"8","bot","1-10","Miami (OH)","Oakland","SHEPHERD walked."
"03/01/2019","Oxford, Ohio",NA,"8","bot","1-10","Miami (OH)","Oakland","STEPHENS, L reached on a fielders choice SHEPHERD out at second ss to 2b."
"03/01/2019","Oxford, Ohio",NA,"8","bot","1-10","Miami (OH)","Oakland","HARRIGAN flied out to cf."
"03/01/2019","Oxford, Ohio",NA,"8","bot","1-10","Miami (OH)","Oakland","NORBERG pinch hit for ANDREWS."
"03/01/2019","Oxford, Ohio",NA,"8","bot","1-10","Miami (OH)","Oakland","NORBERG singled through the left side STEPHENS, L advanced to second."
"03/01/2019","Oxford, Ohio",NA,"8","bot","1-10","Miami (OH)","Oakland","VOGELGESANG reached on a fielders choice NORBERG advanced to second STEPHENS, L out at third 3b unassisted."
"03/01/2019","Oxford, Ohio",NA,"9","top","1-10","Oakland","Miami (OH)","TANGNEY, A. singled to left field."
"03/01/2019","Oxford, Ohio",NA,"9","top","1-10","Oakland","Miami (OH)","KRSOLOVIC,R. struck out swinging."
"03/01/2019","Oxford, Ohio",NA,"9","top","1-10","Oakland","Miami (OH)","TANGNEY, A. advanced to second on a throwing error by p, failed pickoff attempt."
"03/01/2019","Oxford, Ohio",NA,"9","top","1-10","Oakland","Miami (OH)","FITZGERALD,R struck out swinging."
"03/01/2019","Oxford, Ohio",NA,"9","top","2-10","Oakland","Miami (OH)","ZILINSKY, M. singled to left center, RBI TANGNEY, A. scored, unearned."
"03/01/2019","Oxford, Ohio",NA,"9","top","2-10","Oakland","Miami (OH)","ZILINSKY, M. advanced to second on a wild pitch."
"03/01/2019","Oxford, Ohio",NA,"9","top","2-10","Oakland","Miami (OH)","CAMILLETTI,M struck out swinging."
