"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2019","Las Vegas, Nev.",NA,"3","bot","5-2","UNLV","Utah","WILLIAMS, E. singled to center field, RBI (3-2 BFBFB)3a JOHNSON, D. scored."
"02/26/2019","Las Vegas, Nev.",NA,"3","bot","5-2","UNLV","Utah","SMITH, M. flied out to rf (1-0 B)."
"02/26/2019","Las Vegas, Nev.",NA,"4","top","5-2","Utah","UNLV","Fernlund, C. fouled out to lf (0-0)."
"02/26/2019","Las Vegas, Nev.",NA,"4","top","5-2","Utah","UNLV","Foscalina, D flied out to cf (1-1 BK)."
"02/26/2019","Las Vegas, Nev.",NA,"4","top","6-2","Utah","UNLV","Dunn, O. homered down the rf line, RBI (0-0)."
"02/26/2019","Las Vegas, Nev.",NA,"4","top","6-2","Utah","UNLV","Moeller, Z. flied out to lf (0-0)."
"02/26/2019","Las Vegas, Nev.",NA,"4","bot","6-2","UNLV","Utah","ROBBINS, G. grounded out to ss (0-1 K)."
"02/26/2019","Las Vegas, Nev.",NA,"4","bot","6-2","UNLV","Utah","PAHUKOA, D. singled up the middle (0-0)."
"02/26/2019","Las Vegas, Nev.",NA,"4","bot","6-2","UNLV","Utah","MULLIS, S. struck out looking (0-2 KFK)."
"02/26/2019","Las Vegas, Nev.",NA,"4","bot","6-2","UNLV","Utah","GAMBLE, J. reached on a fielders choice to shortstop (0-1 K)3a PAHUKOA, D. out at second ss to 2b."
"02/26/2019","Las Vegas, Nev.",NA,"5","top","6-2","Utah","UNLV","RICHY, P. to p for BALKO, T.."
"02/26/2019","Las Vegas, Nev.",NA,"5","top","6-2","Utah","UNLV","Migueles, E. flied out to rf (0-2 KS)."
"02/26/2019","Las Vegas, Nev.",NA,"5","top","6-2","Utah","UNLV","Kramer, S. grounded out to ss (1-2 KBK)."
"02/26/2019","Las Vegas, Nev.",NA,"5","top","6-2","Utah","UNLV","Almanza, C. grounded out to 2b (2-0 BB)."
"02/26/2019","Las Vegas, Nev.",NA,"5","bot","6-2","UNLV","Utah","STOTT, B. out at first 1b to p (1-0 B)."
"02/26/2019","Las Vegas, Nev.",NA,"5","bot","6-2","UNLV","Utah","JOHNSON, D. grounded out to ss (0-1 K)."
"02/26/2019","Las Vegas, Nev.",NA,"5","bot","6-2","UNLV","Utah","WOLD, J. popped up to 3b (0-1 K)."
"02/26/2019","Las Vegas, Nev.",NA,"6","top","6-2","Utah","UNLV","Cruz, I. reached on a throwing error by p, advanced to third (0-0)."
"02/26/2019","Las Vegas, Nev.",NA,"6","top","6-2","Utah","UNLV","Anderson, C. fouled out to 3b (2-0 BB)."
"02/26/2019","Las Vegas, Nev.",NA,"6","top","6-2","Utah","UNLV","Fernlund, C. lined out to 3b (2-0 BB)."
"02/26/2019","Las Vegas, Nev.",NA,"6","top","6-2","Utah","UNLV","Foscalina, D fouled out to 1b (2-1 BBK)."
"02/26/2019","Las Vegas, Nev.",NA,"6","bot","6-2","UNLV","Utah","WILLIAMS, E. flied out to rf (2-2 BKFB)."
"02/26/2019","Las Vegas, Nev.",NA,"6","bot","6-2","UNLV","Utah","SMITH, M. walked (3-1 BBKBB)."
"02/26/2019","Las Vegas, Nev.",NA,"6","bot","6-2","UNLV","Utah","SMITH, M. stole second."
"02/26/2019","Las Vegas, Nev.",NA,"6","bot","6-2","UNLV","Utah","ROBBINS, G. struck out swinging (1-2 KKBFS)."
"02/26/2019","Las Vegas, Nev.",NA,"6","bot","6-2","UNLV","Utah","PAHUKOA, D. grounded out to ss (3-1 BFBB)."
"02/26/2019","Las Vegas, Nev.",NA,"7","top","6-2","Utah","UNLV","MONTOYA, I. to p for RICHY, P.."
"02/26/2019","Las Vegas, Nev.",NA,"7","top","6-2","Utah","UNLV","Dunn, O. walked (3-2 FBSBBB)."
"02/26/2019","Las Vegas, Nev.",NA,"7","top","6-2","Utah","UNLV","Moeller, Z. struck out swinging (1-2 KFBS)."
"02/26/2019","Las Vegas, Nev.",NA,"7","top","6-2","Utah","UNLV","Migueles, E. hit by pitch (1-0 B)3a Dunn, O. advanced to second."
"02/26/2019","Las Vegas, Nev.",NA,"7","top","6-2","Utah","UNLV","MCCRYSTAL, D to p for MONTOYA, I.."
"02/26/2019","Las Vegas, Nev.",NA,"7","top","6-2","Utah","UNLV","Migueles, E. out at second c unassisted, interference."
"02/26/2019","Las Vegas, Nev.",NA,"7","top","6-2","Utah","UNLV","Kramer, S. grounded out to 2b (1-1 BK)."
"02/26/2019","Las Vegas, Nev.",NA,"7","bot","6-2","UNLV","Utah","Watson, D. to p for Brocoff, B.."
"02/26/2019","Las Vegas, Nev.",NA,"7","bot","6-2","UNLV","Utah","MULLIS, S. grounded out to ss (2-2 KBBF)."
"02/26/2019","Las Vegas, Nev.",NA,"7","bot","6-2","UNLV","Utah","GAMBLE, J. struck out swinging (0-2 FFS)."
"02/26/2019","Las Vegas, Nev.",NA,"7","bot","6-3","UNLV","Utah","STOTT, B. homered to right center, RBI (2-0 BB)."
"02/26/2019","Las Vegas, Nev.",NA,"7","bot","6-3","UNLV","Utah","JOHNSON, D. grounded out to ss (1-2 BFF)."
"02/26/2019","Las Vegas, Nev.",NA,"8","top","6-3","Utah","UNLV","BIXBY, T. to p for MCCRYSTAL, D."
"02/26/2019","Las Vegas, Nev.",NA,"8","top","6-3","Utah","UNLV","Almanza, C. flied out to rf (2-0 BB)."
"02/26/2019","Las Vegas, Nev.",NA,"8","top","6-3","Utah","UNLV","Cruz, I. grounded out to 3b (1-1 FB)."
"02/26/2019","Las Vegas, Nev.",NA,"8","top","6-3","Utah","UNLV","Anderson, C. doubled to center field (1-1 KB)."
"02/26/2019","Las Vegas, Nev.",NA,"8","top","6-3","Utah","UNLV","Fernlund, C. fouled out to 1b (2-2 KBFB)."
"02/26/2019","Las Vegas, Nev.",NA,"8","bot","6-3","UNLV","Utah","WOLD, J. singled to right center (1-1 BK)."
"02/26/2019","Las Vegas, Nev.",NA,"8","bot","6-3","UNLV","Utah","WILLIAMS, E. walked (3-2 KBKFBBB)3a WOLD, J. advanced to second."
"02/26/2019","Las Vegas, Nev.",NA,"8","bot","6-4","UNLV","Utah","SMITH, M. doubled to left center, RBI (1-1 BS)3a WILLIAMS, E. advanced to third3a WOLD, J. scored."
"02/26/2019","Las Vegas, Nev.",NA,"8","bot","6-4","UNLV","Utah","McCleve, Z. to p for Watson, D.."
"02/26/2019","Las Vegas, Nev.",NA,"8","bot","6-6","UNLV","Utah","ROBBINS, G. tripled through the right side, 2 RBI (0-0)3a SMITH, M. scored3a WILLIAMS, E. scored."
"02/26/2019","Las Vegas, Nev.",NA,"8","bot","6-7","UNLV","Utah","PAHUKOA, D. flied out to rf, SF, RBI (0-0)3a ROBBINS, G. scored."
"02/26/2019","Las Vegas, Nev.",NA,"8","bot","6-7","UNLV","Utah","MULLIS, S. doubled to left center (0-2 FSF)."
"02/26/2019","Las Vegas, Nev.",NA,"8","bot","6-7","UNLV","Utah","GAMBLE, J. flied out to lf (1-0 B)."
"02/26/2019","Las Vegas, Nev.",NA,"8","bot","6-7","UNLV","Utah","STOTT, B. intentionally walked."
"02/26/2019","Las Vegas, Nev.",NA,"8","bot","6-7","UNLV","Utah","JOHNSON, D. grounded out to 1b unassisted (0-2 KF)."
"02/26/2019","Las Vegas, Nev.",NA,"9","top","6-7","Utah","UNLV","COFER, J. to p for BIXBY, T.."
"02/26/2019","Las Vegas, Nev.",NA,"9","top","6-7","Utah","UNLV","Foscalina, D singled up the middle (0-2 KK)."
"02/26/2019","Las Vegas, Nev.",NA,"9","top","6-7","Utah","UNLV","Dunn, O. doubled to right field (0-0)3a Foscalina, D advanced to third."
"02/26/2019","Las Vegas, Nev.",NA,"9","top","8-7","Utah","UNLV","Moeller, Z. singled down the rf line, 2 RBI (0-0)3a Dunn, O. scored3a Foscalina, D scored."
"02/26/2019","Las Vegas, Nev.",NA,"9","top","8-7","Utah","UNLV","Migueles, E. doubled to center field (1-1 BK)3a Moeller, Z. advanced to third."
"02/26/2019","Las Vegas, Nev.",NA,"9","top","8-7","Utah","UNLV","THOMASON, T. to p for COFER, J.."
"02/26/2019","Las Vegas, Nev.",NA,"9","top","8-7","Utah","UNLV","Kramer, S. grounded out to 3b (1-0 B)."
"02/26/2019","Las Vegas, Nev.",NA,"9","top","8-7","Utah","UNLV","Almanza, C. intentionally walked."
"02/26/2019","Las Vegas, Nev.",NA,"9","top","8-7","Utah","UNLV","Knight, B. pinch hit for Almanza, C.."
"02/26/2019","Las Vegas, Nev.",NA,"9","top","9-7","Utah","UNLV","Cruz, I. hit by pitch, RBI (2-1 KBB)3a Knight, B. advanced to second3a Migueles, E. advanced to third3a Moeller, Z. scored."
"02/26/2019","Las Vegas, Nev.",NA,"9","top","11-7","Utah","UNLV","Anderson, C. singled up the middle, 2 RBI (0-1 K)3a Cruz, I. advanced to third3a Knight, B. scored3a Migueles, E. scored."
"02/26/2019","Las Vegas, Nev.",NA,"9","top","11-7","Utah","UNLV","Anderson, C. advanced to second3a Cruz, I. out at home p to 1b to ss to c, caught stealing."
"02/26/2019","Las Vegas, Nev.",NA,"9","top","12-7","Utah","UNLV","Fernlund, C. singled up the middle, RBI (3-2 BBBKK)3a Anderson, C. scored."
"02/26/2019","Las Vegas, Nev.",NA,"9","top","12-7","Utah","UNLV","POHLMANN, T. to p for THOMASON, T.."
"02/26/2019","Las Vegas, Nev.",NA,"9","top","12-7","Utah","UNLV","Foscalina, D walked (3-1 BBFBB)3a Fernlund, C. advanced to second."
"02/26/2019","Las Vegas, Nev.",NA,"9","top","12-7","Utah","UNLV","Dunn, O. walked (3-2 KBBFBB)3a Foscalina, D advanced to second3a Fernlund, C. advanced to third."
"02/26/2019","Las Vegas, Nev.",NA,"9","top","16-7","Utah","UNLV","Moeller, Z. homered to left center, 4 RBI (0-0)3a Dunn, O. scored3a Foscalina, D scored3a Fernlund, C. scored."
"02/26/2019","Las Vegas, Nev.",NA,"9","top","16-7","Utah","UNLV","Migueles, E. grounded out to 1b unassisted (1-0 B)."
"02/26/2019","Las Vegas, Nev.",NA,"9","bot","16-7","UNLV","Utah","WOLD, J. singled through the right side (0-0)."
"02/26/2019","Las Vegas, Nev.",NA,"9","bot","16-7","UNLV","Utah","WILLIAMS, E. flied out to rf (0-0)."
"02/26/2019","Las Vegas, Nev.",NA,"9","bot","16-7","UNLV","Utah","SMITH, M. flied out to rf (3-1 BFBB)."
"02/26/2019","Las Vegas, Nev.",NA,"9","bot","16-7","UNLV","Utah","ROBBINS, G. walked (3-2 BBKBFB)3a WOLD, J. advanced to second."
"02/26/2019","Las Vegas, Nev.",NA,"9","bot","16-7","UNLV","Utah","PAHUKOA, D. reached on a fielders choice to shortstop (1-2 FKB)3a ROBBINS, G. out at second ss to 2b."
