"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Tampa, Fla.",NA,"5","top","0-1","UCF","South Fla.","A. Sundean grounded out to 3b (1-0 B)."
"05/08/2022","Tampa, Fla.",NA,"5","top","0-1","UCF","South Fla.","B. McCabe grounded out to 2b (1-0 B)."
"05/08/2022","Tampa, Fla.",NA,"5","bot","0-1","South Fla.","UCF","J. Marlowe to p for D. Litchfiel."
"05/08/2022","Tampa, Fla.",NA,"5","bot","0-1","South Fla.","UCF","BRODIL, M. singled to second base (1-0 B)."
"05/08/2022","Tampa, Fla.",NA,"5","bot","0-1","South Fla.","UCF","JACOBS-GUISH grounded out to 1b unassisted, SAC, bunt (0-0)3a BRODIL, M. advanced to second."
"05/08/2022","Tampa, Fla.",NA,"5","bot","0-1","South Fla.","UCF","CANTU, D. struck out swinging (1-2 BFSS)."
"05/08/2022","Tampa, Fla.",NA,"5","bot","0-1","South Fla.","UCF","EATON, J. singled to second base (1-0 B)3a BRODIL, M. advanced to third."
"05/08/2022","Tampa, Fla.",NA,"5","bot","0-1","South Fla.","UCF","K. Kramer to p for J. Marlowe."
"05/08/2022","Tampa, Fla.",NA,"5","bot","0-1","South Fla.","UCF","LANE, C. grounded out to 3b (0-1 K)."
"05/08/2022","Tampa, Fla.",NA,"5","bot","0-1","South Fla.","UCF","H: 2 LOB: 2"
"05/08/2022","Tampa, Fla.",NA,"6","top","0-1","UCF","South Fla.","L. Boedicker flied out to lf (3-1 KBBB)."
"05/08/2022","Tampa, Fla.",NA,"6","top","0-1","UCF","South Fla.","T. Taylor singled to third base, bunt (0-0)."
"05/08/2022","Tampa, Fla.",NA,"6","top","0-1","UCF","South Fla.","T. Taylor stole second."
"05/08/2022","Tampa, Fla.",NA,"6","top","0-1","UCF","South Fla.","T. Josten grounded out to 2b (1-1 BK)."
"05/08/2022","Tampa, Fla.",NA,"6","top","0-1","UCF","South Fla.","MINK, T. to p for VOLINI, J.."
"05/08/2022","Tampa, Fla.",NA,"6","top","0-1","UCF","South Fla.","M. Brooks flied out to cf (0-0)."
"05/08/2022","Tampa, Fla.",NA,"6","top","0-1","UCF","South Fla.","H: 1 LOB: 1"
"05/08/2022","Tampa, Fla.",NA,"6","bot","0-1","South Fla.","UCF","ROZENBLUM, B walked (3-2 BBBKFB)."
"05/08/2022","Tampa, Fla.",NA,"6","bot","0-1","South Fla.","UCF","MONQUE, J. reached on a fielder's choice (1-1 BK)3a ROZENBLUM, B out at second 3b to 2b."
"05/08/2022","Tampa, Fla.",NA,"6","bot","0-1","South Fla.","UCF","GONZALEZ, N. hit by pitch (2-1 BKB)3a MONQUE, J. advanced to second."
"05/08/2022","Tampa, Fla.",NA,"6","bot","0-1","South Fla.","UCF","RIVERA, N. flied out to rf (3-2 BBFBF)3a MONQUE, J. advanced to third."
"05/08/2022","Tampa, Fla.",NA,"6","bot","0-1","South Fla.","UCF","BRODIL, M. grounded out to 2b (0-0)."
"05/08/2022","Tampa, Fla.",NA,"6","top","0-1","UCF","South Fla.","LOB: 2"
"05/08/2022","Tampa, Fla.",NA,"7","top","0-1","UCF","South Fla.","P. Ruiz fouled out to ss (0-0)."
"05/08/2022","Tampa, Fla.",NA,"7","top","0-1","UCF","South Fla.","G. Pena grounded out to 3b, bunt (0-1 K)."
"05/08/2022","Tampa, Fla.",NA,"7","top","0-1","UCF","South Fla.","N. Orlando grounded out to ss (0-1 K)."
"05/08/2022","Tampa, Fla.",NA,"7","bot","0-1","South Fla.","UCF","JACOBS-GUISH walked (3-2 BFKBBB)."
"05/08/2022","Tampa, Fla.",NA,"7","bot","0-1","South Fla.","UCF","CANTU, D. grounded out to 3b, SAC, bunt (2-0 BB)3a JACOBS-GUISH advanced to second."
"05/08/2022","Tampa, Fla.",NA,"7","bot","0-2","South Fla.","UCF","EATON, J. singled to right center, RBI (3-2 BBFFB)3a JACOBS-GUISH scored."
"05/08/2022","Tampa, Fla.",NA,"7","bot","0-2","South Fla.","UCF","LANE, C. struck out swinging (0-2 KSS)."
"05/08/2022","Tampa, Fla.",NA,"7","bot","0-2","South Fla.","UCF","ROZENBLUM, B reached on an error by 3b (0-0)3a EATON, J. advanced to third."
"05/08/2022","Tampa, Fla.",NA,"7","bot","0-2","South Fla.","UCF","MONQUE, J. struck out swinging (2-2 KFFBFBS)."
"05/08/2022","Tampa, Fla.",NA,"7","bot","0-2","South Fla.","UCF","R: 1 H: 1 E: 1 LOB: 2"
"05/08/2022","Tampa, Fla.",NA,"8","top","0-2","UCF","South Fla.","A. Sundean grounded out to 1b unassisted (0-2 KF)."
"05/08/2022","Tampa, Fla.",NA,"8","top","1-2","UCF","South Fla.","B. McCabe homered to right field, RBI (1-1 BF)."
"05/08/2022","Tampa, Fla.",NA,"8","top","1-2","UCF","South Fla.","HUDI, N. to p for MINK, T.."
"05/08/2022","Tampa, Fla.",NA,"8","top","1-2","UCF","South Fla.","L. Boedicker struck out, out at first c to 1b (2-2 KBBSS)."
"05/08/2022","Tampa, Fla.",NA,"8","top","1-2","UCF","South Fla.","T. Taylor struck out swinging (0-2 KSFFFS)."
"05/08/2022","Tampa, Fla.",NA,"8","bot","1-2","South Fla.","UCF","W. Saxton to p for K. Kramer."
"05/08/2022","Tampa, Fla.",NA,"8","bot","1-2","South Fla.","UCF","GONZALEZ, N. singled to right field (3-1 BBKB)."
"05/08/2022","Tampa, Fla.",NA,"8","bot","1-2","South Fla.","UCF","RIVERA, N. walked (3-0 BBBB)3a GONZALEZ, N. advanced to second."
"05/08/2022","Tampa, Fla.",NA,"8","bot","1-2","South Fla.","UCF","BRODIL, M. singled, bunt (0-0)3a RIVERA, N. advanced to second3a GONZALEZ, N. advanced to third."
"05/08/2022","Tampa, Fla.",NA,"8","bot","1-3","South Fla.","UCF","JACOBS-GUISH reached on a fielder's choice, RBI (0-0)3a BRODIL, M. advanced to second3a RIVERA, N. out at third ss to 3b3a GONZALEZ, N. scored."
"05/08/2022","Tampa, Fla.",NA,"8","bot","1-3","South Fla.","UCF","CANTU, D. grounded into double play ss to 2b to 1b (3-2 BFBKBFF)3a JACOBS-GUISH out on the play."
"05/08/2022","Tampa, Fla.",NA,"9","top","1-3","UCF","South Fla.","T. Josten singled to first base (0-0)."
"05/08/2022","Tampa, Fla.",NA,"9","top","1-3","UCF","South Fla.","M. Brooks reached on a fielder's choice (1-1 BK)3a T. Josten out at second 3b to 2b."
"05/08/2022","Tampa, Fla.",NA,"9","top","1-3","UCF","South Fla.","P. Ruiz struck out swinging (3-2 BBKBSS)."
"05/08/2022","Tampa, Fla.",NA,"9","top","1-3","UCF","South Fla.","G. Pena grounded out to p (1-0 B)."
"05/08/2022","Tampa, Fla.",NA,"9","top","1-3","UCF","South Fla.","H: 1 LOB: 1"
