"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Baton Rouge, La.",NA,"3","bot","0-2","LSU","Eastern Ky.","Mathis advanced to second on a wild pitch."
"02/22/2020","Baton Rouge, La.",NA,"3","bot","0-2","LSU","Eastern Ky.","Cabrera struck out swinging (1-2 SSBS)."
"02/22/2020","Baton Rouge, La.",NA,"4","top","0-2","Eastern Ky.","LSU","Dugas to 2b for Willis."
"02/22/2020","Baton Rouge, La.",NA,"4","top","0-2","Eastern Ky.","LSU","LEWIS, A.J. grounded out to 3b (1-2 BFS)."
"02/22/2020","Baton Rouge, La.",NA,"4","top","0-2","Eastern Ky.","LSU","UPSHAW, C. grounded out to ss (2-2 BBSS)."
"02/22/2020","Baton Rouge, La.",NA,"4","top","0-2","Eastern Ky.","LSU","THOMASON, L. flied out to cf (3-1 BBBS)."
"02/22/2020","Baton Rouge, La.",NA,"4","bot","0-2","LSU","Eastern Ky.","Milazzo flied out to lf (3-2 BBSBSF)."
"02/22/2020","Baton Rouge, La.",NA,"4","bot","0-2","LSU","Eastern Ky.","Beloso flied out to lf (0-1 S)."
"02/22/2020","Baton Rouge, La.",NA,"4","bot","0-2","LSU","Eastern Ky.","Garza grounded out to ss (2-2 FSBBF)."
"02/22/2020","Baton Rouge, La.",NA,"5","top","0-2","Eastern Ky.","LSU","HARRIS IV, D grounded out to 3b (2-0 BB)."
"02/22/2020","Baton Rouge, La.",NA,"5","top","0-2","Eastern Ky.","LSU","BREWER, M. struck out swinging, out at first c to 1b (0-2 SSFS)."
"02/22/2020","Baton Rouge, La.",NA,"5","top","0-2","Eastern Ky.","LSU","LUDWICK, C. grounded out to ss (0-0)."
"02/22/2020","Baton Rouge, La.",NA,"5","bot","0-2","LSU","Eastern Ky.","DiGiacomo singled up the middle (2-1 BSB)."
"02/22/2020","Baton Rouge, La.",NA,"5","bot","0-2","LSU","Eastern Ky.","DiGiacomo stole second."
"02/22/2020","Baton Rouge, La.",NA,"5","bot","0-2","LSU","Eastern Ky.","Sanford struck out looking (3-2 SFFBBBFFK)."
"02/22/2020","Baton Rouge, La.",NA,"5","bot","0-2","LSU","Eastern Ky.","Cranford flied out to rf (1-2 BFF)."
"02/22/2020","Baton Rouge, La.",NA,"5","bot","0-2","LSU","Eastern Ky.","Mathis flied out to rf (1-1 BF)."
"02/22/2020","Baton Rouge, La.",NA,"6","top","0-2","Eastern Ky.","LSU","BODINE, C. grounded out to 3b (1-1 SB)."
"02/22/2020","Baton Rouge, La.",NA,"6","top","0-2","Eastern Ky.","LSU","HOWIE, N. grounded out to 3b (0-0)."
"02/22/2020","Baton Rouge, La.",NA,"6","top","0-2","Eastern Ky.","LSU","BOTSOE, C. singled up the middle (0-0)."
"02/22/2020","Baton Rouge, La.",NA,"6","top","0-2","Eastern Ky.","LSU","BOTSOE, C. out at first c to 2b to 1b, caught stealing."
"02/22/2020","Baton Rouge, La.",NA,"6","bot","0-2","LSU","Eastern Ky.","Dugas struck out swinging (2-2 SBSBS)."
"02/22/2020","Baton Rouge, La.",NA,"6","bot","0-2","LSU","Eastern Ky.","Cabrera struck out swinging (2-2 BSBSS)."
"02/22/2020","Baton Rouge, La.",NA,"6","bot","0-2","LSU","Eastern Ky.","Milazzo struck out swinging (2-2 FSBBS)."
"02/22/2020","Baton Rouge, La.",NA,"7","top","0-2","Eastern Ky.","LSU","LEWIS, A.J. singled up the middle (0-1 S)."
"02/22/2020","Baton Rouge, La.",NA,"7","top","0-2","Eastern Ky.","LSU","UPSHAW, C. popped up to ss (0-1 S)."
"02/22/2020","Baton Rouge, La.",NA,"7","top","0-2","Eastern Ky.","LSU","THOMASON, L. doubled to right center (2-2 BSSFB) LEWIS, A.J. advanced to third."
"02/22/2020","Baton Rouge, La.",NA,"7","top","0-2","Eastern Ky.","LSU","HARRIS IV, D fouled out to 1b (0-0)."
"02/22/2020","Baton Rouge, La.",NA,"7","top","0-2","Eastern Ky.","LSU","BREWER, M. struck out swinging (1-2 SFBS)."
"02/22/2020","Baton Rouge, La.",NA,"7","bot","0-2","LSU","Eastern Ky.","Beloso grounded out to 1b unassisted (1-1 BF)."
"02/22/2020","Baton Rouge, La.",NA,"7","bot","0-2","LSU","Eastern Ky.","Garza grounded out to ss (2-1 FBB)."
"02/22/2020","Baton Rouge, La.",NA,"7","bot","0-2","LSU","Eastern Ky.","DiGiacomo grounded out to 1b unassisted (1-1 BS)."
"02/22/2020","Baton Rouge, La.",NA,"8","top","0-2","Eastern Ky.","LSU","LUDWICK, C. flied out to rf (0-0)."
"02/22/2020","Baton Rouge, La.",NA,"8","top","0-2","Eastern Ky.","LSU","BODINE, C. grounded out to p (0-1 S)."
"02/22/2020","Baton Rouge, La.",NA,"8","top","0-2","Eastern Ky.","LSU","HOWIE, N. struck out swinging (0-2 SSFFS)."
"02/22/2020","Baton Rouge, La.",NA,"8","bot","0-2","LSU","Eastern Ky.","Sanford flied out to lf (0-1 F)."
"02/22/2020","Baton Rouge, La.",NA,"8","bot","0-2","LSU","Eastern Ky.","Cranford grounded out to ss (0-0)."
"02/22/2020","Baton Rouge, La.",NA,"8","bot","0-2","LSU","Eastern Ky.","Mathis walked (3-2 BSBBFB)."
"02/22/2020","Baton Rouge, La.",NA,"8","bot","0-2","LSU","Eastern Ky.","Dugas singled to left field (2-2 BSBS) Mathis advanced to second."
"02/22/2020","Baton Rouge, La.",NA,"8","bot","0-2","LSU","Eastern Ky.","ABBOTT, J. to p for FERRIS, J.."
"02/22/2020","Baton Rouge, La.",NA,"8","bot","0-2","LSU","Eastern Ky.","Cabrera walked (3-1 BBSBB) Dugas advanced to second Mathis advanced to third."
"02/22/2020","Baton Rouge, La.",NA,"8","bot","0-3","LSU","Eastern Ky.","Milazzo walked, RBI (3-1 SBBBB) Cabrera advanced to second Dugas advanced to third Mathis scored."
"02/22/2020","Baton Rouge, La.",NA,"8","bot","0-6","LSU","Eastern Ky.","Beloso doubled down the rf line, 3 RBI (3-1 BBBS) Milazzo scored Cabrera scored Dugas scored."
"02/22/2020","Baton Rouge, La.",NA,"8","bot","0-6","LSU","Eastern Ky.","BOREK, N. to p for ABBOTT, J.."
"02/22/2020","Baton Rouge, La.",NA,"8","bot","0-6","LSU","Eastern Ky.","Garza flied out to cf (1-1 SB)."
"02/22/2020","Baton Rouge, La.",NA,"9","top","0-6","Eastern Ky.","LSU","George to p for Marceaux."
"02/22/2020","Baton Rouge, La.",NA,"9","top","0-6","Eastern Ky.","LSU","Bianco to lf for Sanford."
"02/22/2020","Baton Rouge, La.",NA,"9","top","0-6","Eastern Ky.","LSU","BOTSOE, C. walked (3-2 BBBSFB)."
"02/22/2020","Baton Rouge, La.",NA,"9","top","0-6","Eastern Ky.","LSU","LEWIS, A.J. walked (3-1 BSBBB) BOTSOE, C. advanced to second."
"02/22/2020","Baton Rouge, La.",NA,"9","top","1-6","Eastern Ky.","LSU","UPSHAW, C. singled to left field, RBI (0-2 SS) LEWIS, A.J. advanced to second BOTSOE, C. scored."
"02/22/2020","Baton Rouge, La.",NA,"9","top","1-6","Eastern Ky.","LSU","HILL, M. pinch ran for UPSHAW, C.."
"02/22/2020","Baton Rouge, La.",NA,"9","top","1-6","Eastern Ky.","LSU","HILL, M. advanced to second on a wild pitch LEWIS, A.J. advanced to third."
"02/22/2020","Baton Rouge, La.",NA,"9","top","2-6","Eastern Ky.","LSU","THOMASON, L. singled to center field, advanced to second on the throw, RBI (3-2 BSSBB) HILL, M. advanced to third LEWIS, A.J. scored."
"02/22/2020","Baton Rouge, La.",NA,"9","top","2-6","Eastern Ky.","LSU","Fontenot to p for George."
"02/22/2020","Baton Rouge, La.",NA,"9","top","3-6","Eastern Ky.","LSU","HARRIS IV, D grounded out to ss, RBI (1-2 SSBF) THOMASON, L. advanced to third HILL, M. scored."
"02/22/2020","Baton Rouge, La.",NA,"9","top","3-6","Eastern Ky.","LSU","LUCIO, C. pinch hit for BREWER, M.."
"02/22/2020","Baton Rouge, La.",NA,"9","top","3-6","Eastern Ky.","LSU","LUCIO, C. struck out swinging (3-2 BBSSBFFS)."
"02/22/2020","Baton Rouge, La.",NA,"9","top","3-6","Eastern Ky.","LSU","LUDWICK, C. struck out swinging (0-2 SSS)."
