"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2021","Pullman, Wash.",NA,"5","top","7-0","Gonzaga","Washington St.","STERLING, G. singled up the middle, 2 RBI (1-1 KB) MARENCO, M. advanced to second MACHTOLF, J. scored, team unearned LUND, S. scored, team unearned."
"04/13/2021","Pullman, Wash.",NA,"5","top","7-0","Gonzaga","Washington St.","STERLING, G. advanced to second MARENCO, M. advanced to third on a passed ball."
"04/13/2021","Pullman, Wash.",NA,"5","top","9-0","Gonzaga","Washington St.","YAKE, E. singled through the left side, 2 RBI (3-2 BBKFFB) STERLING, G. scored, team unearned MARENCO, M. scored, team unearned."
"04/13/2021","Pullman, Wash.",NA,"5","top","9-0","Gonzaga","Washington St.","YAKE, E. advanced to second on a wild pitch."
"04/13/2021","Pullman, Wash.",NA,"5","top","9-0","Gonzaga","Washington St.","MORRISON, G. walked (3-0 BBBB)."
"04/13/2021","Pullman, Wash.",NA,"5","top","9-0","Gonzaga","Washington St.","HARRIS, B. walked (3-2 KBBBKFFB) MORRISON, G. advanced to second YAKE, E. advanced to third."
"04/13/2021","Pullman, Wash.",NA,"5","top","9-0","Gonzaga","Washington St.","Taylor, G to p for Ross, E."
"04/13/2021","Pullman, Wash.",NA,"5","top","9-0","Gonzaga","Washington St.","RANDO, T. struck out swinging (2-2 BBKSS)."
"04/13/2021","Pullman, Wash.",NA,"5","bot","9-0","Washington St.","Gonzaga","Russell, K grounded out to 2b (3-2 BKBKFB)."
"04/13/2021","Pullman, Wash.",NA,"5","bot","9-0","Washington St.","Gonzaga","Kolden, K struck out swinging (1-2 BFKFS)."
"04/13/2021","Pullman, Wash.",NA,"5","bot","9-0","Washington St.","Gonzaga","Manzardo, K grounded out to ss (3-2 BKSBB)."
"04/13/2021","Pullman, Wash.",NA,"6","top","9-0","Gonzaga","Washington St.","Game called due to injury, reverts back to the last completed inning."
