"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Auburn, Ala.",NA,"8","bot","11-1","Auburn","UCF","Scheffler, M flied out to cf (0-1 F)."
"02/23/2020","Auburn, Ala.",NA,"8","bot","11-1","Auburn","UCF","Davis, Co. walked (3-2 FBBFBB)."
"02/23/2020","Auburn, Ala.",NA,"8","bot","11-1","Auburn","UCF","Woley, R. struck out swinging (3-2 BBFFBS)."
"02/23/2020","Auburn, Ala.",NA,"9","top","11-1","UCF","Auburn","Reynolds, J. to p for Wade, G.."
"02/23/2020","Auburn, Ala.",NA,"9","top","11-1","UCF","Auburn","Crouch, J singled through the left side (3-2 BKBBF)."
"02/23/2020","Auburn, Ala.",NA,"9","top","11-1","UCF","Auburn","Crouch, J advanced to second on a wild pitch."
"02/23/2020","Auburn, Ala.",NA,"9","top","11-1","UCF","Auburn","Ruiz, P singled through the left side (3-2 BSKBB) Crouch, J advanced to third."
"02/23/2020","Auburn, Ala.",NA,"9","top","11-1","UCF","Auburn","Orlando, N lined out to ss (2-2 BKKB)."
"02/23/2020","Auburn, Ala.",NA,"9","top","11-1","UCF","Auburn","Taylor,T pinch hit for Archer,M."
"02/23/2020","Auburn, Ala.",NA,"9","top","12-1","UCF","Auburn","Taylor,T reached on a fielders choice, RBI (1-2 KBF) Ruiz, P out at second ss to 2b Crouch, J scored."
"02/23/2020","Auburn, Ala.",NA,"9","top","12-1","UCF","Auburn","Pena, G fouled out to 1b (2-2 KKBB)."
"02/23/2020","Auburn, Ala.",NA,"9","bot","12-1","Auburn","UCF","Brait, A to 3b for Taylor,T."
"02/23/2020","Auburn, Ala.",NA,"9","bot","12-1","Auburn","UCF","Farquhar, G. walked (3-2 BBFFBB)."
"02/23/2020","Auburn, Ala.",NA,"9","bot","12-1","Auburn","UCF","Saltonstall to p for Hunsicker, Z."
"02/23/2020","Auburn, Ala.",NA,"9","bot","12-1","Auburn","UCF","Farquhar, G. advanced to second."
"02/23/2020","Auburn, Ala.",NA,"9","bot","12-1","Auburn","UCF","Shenker, J. flied out to rf (1-0 B)."
"02/23/2020","Auburn, Ala.",NA,"9","bot","12-1","Auburn","UCF","Brown, B. walked (3-1 BBSBB)."
"02/23/2020","Auburn, Ala.",NA,"9","bot","12-1","Auburn","UCF","Moore, B. singled through the right side (1-0 B) Brown, B. advanced to second Farquhar, G. advanced to third."
"02/23/2020","Auburn, Ala.",NA,"9","bot","12-2","Auburn","UCF","Ward, J. flied out to lf, SAC, RBI (0-2 SS) Farquhar, G. scored."
"02/23/2020","Auburn, Ala.",NA,"9","bot","12-2","Auburn","UCF","Bliss, R. struck out swinging (3-2 BBBKKFS)."
