"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Iowa City, Iowa",NA,"6","top","3-11","Nebraska","Iowa","Hallmark, J. grounded out to 2b (2-2)3a Gomes, C. advanced to second3a Altavilla, A advanced to third."
"04/20/2019","Iowa City, Iowa",NA,"6","top","4-11","Nebraska","Iowa","Schwellenbac grounded out to 2b, RBI (2-1)3a Gomes, C. advanced to third3a Altavilla, A scored."
"04/20/2019","Iowa City, Iowa",NA,"6","top","4-11","Nebraska","Iowa","Palensky, A. flied out to rf (0-1)."
"04/20/2019","Iowa City, Iowa",NA,"6","bot","4-11","Iowa","Nebraska","Martin, T. to p for Schreiber, M."
"04/20/2019","Iowa City, Iowa",NA,"6","bot","4-11","Iowa","Nebraska","Fullard flied out to rf (2-2)."
"04/20/2019","Iowa City, Iowa",NA,"6","bot","4-11","Iowa","Nebraska","B. Norman singled to left field (1-0)."
"04/20/2019","Iowa City, Iowa",NA,"6","bot","4-11","Iowa","Nebraska","Wetrich singled to right center (2-1)3a B. Norman advanced to third."
"04/20/2019","Iowa City, Iowa",NA,"6","bot","4-11","Iowa","Nebraska","Adreon to dh."
"04/20/2019","Iowa City, Iowa",NA,"6","bot","4-11","Iowa","Nebraska","Adreon struck out looking (1-2)."
"04/20/2019","Iowa City, Iowa",NA,"6","bot","4-11","Iowa","Nebraska","Jenkins walked (3-1)3a Wetrich advanced to second."
"04/20/2019","Iowa City, Iowa",NA,"6","bot","4-13","Iowa","Nebraska","Sosa doubled to left field, 2 RBI (2-1)3a Jenkins advanced to third3a Wetrich scored3a B. Norman scored."
"04/20/2019","Iowa City, Iowa",NA,"6","bot","4-14","Iowa","Nebraska","Whelan singled to right field, RBI (0-1)3a Sosa advanced to third3a Jenkins scored."
"04/20/2019","Iowa City, Iowa",NA,"6","bot","4-16","Iowa","Nebraska","Boe tripled to center field, 2 RBI (2-1)3a Whelan scored3a Sosa scored."
"04/20/2019","Iowa City, Iowa",NA,"6","bot","4-16","Iowa","Nebraska","Martin flied out to cf (2-0)."
"04/20/2019","Iowa City, Iowa",NA,"7","top","4-16","Nebraska","Iowa","Foster to p for Wallace."
"04/20/2019","Iowa City, Iowa",NA,"7","top","4-16","Nebraska","Iowa","Hellstrom, G singled to right field (2-2)."
"04/20/2019","Iowa City, Iowa",NA,"7","top","4-16","Nebraska","Iowa","Acker, J. grounded out to 3b (0-0)3a Hellstrom, G advanced to second."
"04/20/2019","Iowa City, Iowa",NA,"7","top","4-16","Nebraska","Iowa","Chick, C. pinch hit for Watson, K.."
"04/20/2019","Iowa City, Iowa",NA,"7","top","4-16","Nebraska","Iowa","Chick, C. flied out to rf (0-0)."
"04/20/2019","Iowa City, Iowa",NA,"7","top","4-16","Nebraska","Iowa","Hagge, M. pinch hit for Cross, C.."
"04/20/2019","Iowa City, Iowa",NA,"7","top","5-16","Nebraska","Iowa","Hagge, M. doubled to left field, RBI (3-2)3a Hellstrom, G scored."
"04/20/2019","Iowa City, Iowa",NA,"7","top","5-16","Nebraska","Iowa","Altavilla, A grounded out to 3b (1-2)."
"04/20/2019","Iowa City, Iowa",NA,"7","bot","5-16","Iowa","Nebraska","Hagge, M. to lf."
"04/20/2019","Iowa City, Iowa",NA,"7","bot","5-16","Iowa","Nebraska","Luensmann, C to p for Martin, T.."
"04/20/2019","Iowa City, Iowa",NA,"7","bot","5-16","Iowa","Nebraska","Fullard flied out to rf (3-2)."
"04/20/2019","Iowa City, Iowa",NA,"7","bot","5-16","Iowa","Nebraska","B. Norman grounded out to 2b (2-2)."
"04/20/2019","Iowa City, Iowa",NA,"7","bot","5-16","Iowa","Nebraska","Wetrich walked (3-2)."
"04/20/2019","Iowa City, Iowa",NA,"7","bot","5-16","Iowa","Nebraska","Adreon walked (3-2)3a Wetrich advanced to second."
"04/20/2019","Iowa City, Iowa",NA,"7","bot","5-16","Iowa","Nebraska","Jenkins struck out swinging (2-2)."
"04/20/2019","Iowa City, Iowa",NA,"8","top","5-16","Nebraska","Iowa","McCleary to c for Martin."
"04/20/2019","Iowa City, Iowa",NA,"8","top","5-16","Nebraska","Iowa","Ritter to p for Foster."
"04/20/2019","Iowa City, Iowa",NA,"8","top","5-16","Nebraska","Iowa","Gomes, C. struck out swinging (1-2)."
"04/20/2019","Iowa City, Iowa",NA,"8","top","5-16","Nebraska","Iowa","Hallmark, J. walked (3-2)."
"04/20/2019","Iowa City, Iowa",NA,"8","top","5-16","Nebraska","Iowa","Schwellenbac walked (3-0)3a Hallmark, J. advanced to second."
"04/20/2019","Iowa City, Iowa",NA,"8","top","5-16","Nebraska","Iowa","Irvine to p for Ritter."
"04/20/2019","Iowa City, Iowa",NA,"8","top","5-16","Nebraska","Iowa","Palensky, A. singled to left field (1-0)3a Schwellenbac advanced to second3a Hallmark, J. advanced to third."
"04/20/2019","Iowa City, Iowa",NA,"8","top","6-16","Nebraska","Iowa","Hellstrom, G flied out to rf, SF, RBI (2-2)3a Schwellenbac advanced to third3a Hallmark, J. scored."
"04/20/2019","Iowa City, Iowa",NA,"8","top","6-16","Nebraska","Iowa","Acker, J. lined out to ss (1-1)."
"04/20/2019","Iowa City, Iowa",NA,"8","bot","6-16","Iowa","Nebraska","Frazier, E. to p for Luensmann, C."
"04/20/2019","Iowa City, Iowa",NA,"8","bot","6-16","Iowa","Nebraska","Sosa grounded out to ss (3-2)."
"04/20/2019","Iowa City, Iowa",NA,"8","bot","6-16","Iowa","Nebraska","Whelan singled to center field (0-0)."
"04/20/2019","Iowa City, Iowa",NA,"8","bot","6-16","Iowa","Nebraska","Boe struck out looking (2-2)."
"04/20/2019","Iowa City, Iowa",NA,"8","bot","6-16","Iowa","Nebraska","McCleary singled to right field (0-1)3a Whelan advanced to second."
"04/20/2019","Iowa City, Iowa",NA,"8","bot","6-17","Iowa","Nebraska","Fullard singled to right field, RBI (0-0)3a McCleary advanced to second, advanced to third on a fielding error by rf3a Whelan scored."
"04/20/2019","Iowa City, Iowa",NA,"8","bot","6-17","Iowa","Nebraska","B. Norman flied out to lf (0-0)."
"04/20/2019","Iowa City, Iowa",NA,"9","top","6-17","Nebraska","Iowa","Chick, C. to dh."
"04/20/2019","Iowa City, Iowa",NA,"9","top","6-17","Nebraska","Iowa","Chick, C. reached on a fielding error by 2b (1-1)."
"04/20/2019","Iowa City, Iowa",NA,"9","top","6-17","Nebraska","Iowa","Hagge, M. singled to center field (3-2)3a Chick, C. advanced to third."
"04/20/2019","Iowa City, Iowa",NA,"9","top","9-17","Nebraska","Iowa","Altavilla, A homered to right field, 3 RBI (3-2)3a Hagge, M. scored3a Chick, C. scored, unearned."
"04/20/2019","Iowa City, Iowa",NA,"9","top","9-17","Nebraska","Iowa","Roseberry, T pinch hit for Gomes, C.."
"04/20/2019","Iowa City, Iowa",NA,"9","top","9-17","Nebraska","Iowa","Shimp to p for Irvine."
"04/20/2019","Iowa City, Iowa",NA,"9","top","9-17","Nebraska","Iowa","Roseberry, T singled to shortstop (3-1)."
"04/20/2019","Iowa City, Iowa",NA,"9","top","9-17","Nebraska","Iowa","Hallmark, J. struck out swinging (2-2)."
"04/20/2019","Iowa City, Iowa",NA,"9","top","9-17","Nebraska","Iowa","Schwellenbac walked (3-0)3a Roseberry, T advanced to second."
"04/20/2019","Iowa City, Iowa",NA,"9","top","9-17","Nebraska","Iowa","Schwellenbac advanced to second on a wild pitch3a Roseberry, T advanced to third on a wild pitch."
"04/20/2019","Iowa City, Iowa",NA,"9","top","9-17","Nebraska","Iowa","Palensky, A. popped up to ss (1-0)."
"04/20/2019","Iowa City, Iowa",NA,"9","top","9-17","Nebraska","Iowa","Hellstrom, G flied out to lf (1-1)."
