"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Stanford, Calif.",NA,"7","top","4-2","Arizona","Stanford","Dyer, M. struck out looking (2-2 BKBSFK)."
"04/26/2019","Stanford, Calif.",NA,"7","top","4-2","Arizona","Stanford","Wells, A. fouled out to 3b (0-0)."
"04/26/2019","Stanford, Calif.",NA,"7","bot","4-2","Stanford","Arizona","Daschbach singled to left center (3-2 FBBBFF)."
"04/26/2019","Stanford, Calif.",NA,"7","bot","4-2","Stanford","Arizona","Brueser,N struck out looking (2-2 FBKBK)."
"04/26/2019","Stanford, Calif.",NA,"7","bot","4-2","Stanford","Arizona","Tawa,T singled through the right side (1-2 BKF) Daschbach advanced to second."
"04/26/2019","Stanford, Calif.",NA,"7","bot","4-2","Stanford","Arizona","Vannelle, V. to p for Labaut, R.."
"04/26/2019","Stanford, Calif.",NA,"7","bot","4-2","Stanford","Arizona","Bellafronto flied out to cf (1-1 KB) Daschbach advanced to third."
"04/26/2019","Stanford, Calif.",NA,"7","bot","4-3","Stanford","Arizona","Kinamon,D singled to left center, RBI (3-1 BBFB) Tawa,T advanced to second Daschbach scored."
"04/26/2019","Stanford, Calif.",NA,"7","bot","4-3","Stanford","Arizona","Weems, A. to p for Vannelle, V.."
"04/26/2019","Stanford, Calif.",NA,"7","bot","4-3","Stanford","Arizona","Stowers,K flied out to lf (0-0)."
"04/26/2019","Stanford, Calif.",NA,"8","top","4-3","Arizona","Stanford","Jensen,C to p for Weiermiller."
"04/26/2019","Stanford, Calif.",NA,"8","top","4-3","Arizona","Stanford","Quintana, N. grounded out to ss (1-0 B)."
"04/26/2019","Stanford, Calif.",NA,"8","top","4-3","Arizona","Stanford","Dooney, D. lined out to ss (3-2 BBKKFFFB)."
"04/26/2019","Stanford, Calif.",NA,"8","top","4-3","Arizona","Stanford","Cannon, C. singled to right field (3-2 BFBFB)."
"04/26/2019","Stanford, Calif.",NA,"8","top","4-3","Arizona","Stanford","Boissiere, B singled up the middle (3-2 BFBSFB) Cannon, C. advanced to third."
"04/26/2019","Stanford, Calif.",NA,"8","top","4-3","Arizona","Stanford","Boissiere, B advanced to second on a wild pitch."
"04/26/2019","Stanford, Calif.",NA,"8","top","6-3","Arizona","Stanford","Wylie, J. singled to left field, out at second 3b to 2b, 2 RBI Boissiere, B scored Cannon, C. scored."
"04/26/2019","Stanford, Calif.",NA,"8","bot","6-3","Stanford","Arizona","Flanagan, Q. to p for Weems, A.."
"04/26/2019","Stanford, Calif.",NA,"8","bot","6-3","Stanford","Arizona","Handley,M struck out looking (2-2 KKBBK)."
"04/26/2019","Stanford, Calif.",NA,"8","bot","6-3","Stanford","Arizona","Wulff,B grounded out to ss (1-1 KB)."
"04/26/2019","Stanford, Calif.",NA,"8","bot","6-3","Stanford","Arizona","Matthiessen singled up the middle (1-2 BKF)."
"04/26/2019","Stanford, Calif.",NA,"8","bot","6-3","Stanford","Arizona","Daschbach grounded out to 2b (1-2 FBKFF)."
"04/26/2019","Stanford, Calif.",NA,"9","top","6-3","Arizona","Stanford","Casagrande struck out swinging (3-2 BKBBKFFS)."
"04/26/2019","Stanford, Calif.",NA,"9","top","6-3","Arizona","Stanford","Williams, D. struck out swinging (3-2 BBKSBFS)."
"04/26/2019","Stanford, Calif.",NA,"9","top","6-3","Arizona","Stanford","Dyer, M. singled to left field (2-0 BB)."
"04/26/2019","Stanford, Calif.",NA,"9","top","6-3","Arizona","Stanford","Wells, A. struck out swinging (1-2 BKKS)."
"04/26/2019","Stanford, Calif.",NA,"9","bot","6-3","Stanford","Arizona","Brueser,N struck out looking (2-2 KKBBK)."
"04/26/2019","Stanford, Calif.",NA,"9","bot","6-3","Stanford","Arizona","Tawa,T flied out to lf (1-1 KB)."
"04/26/2019","Stanford, Calif.",NA,"9","bot","6-3","Stanford","Arizona","Bellafronto flied out to rf (0-1 S)."
